valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-03-22 13:45:00+00:00,60,3,13,140.52577209472656,276.4468688964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,76.09532165527344,181.8471221923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,430.0965270996094,6.806604385375977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-22 13:45:00+00:00,60,3,13,172.20997619628906,409.61053466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,185.53900146484375,35.8900032043457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-22 13:45:00+00:00,60,3,13,253.25198364257812,60.800811767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,327.8755187988281,145.5509490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,117.03565216064453,58.900550842285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-22 13:45:00+00:00,60,3,13,223.47021484375,206.57763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,159.40025329589844,22.035552978515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-22 13:45:00+00:00,60,3,13,431.6082458496094,3.0751864910125732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-22 13:45:00+00:00,60,3,13,354.58953857421875,15.973909378051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-03-22 13:45:00+00:00,60,3,13,,237.99740600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,192.54144287109375,155.64633178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,81.44479370117188,12.42728042602539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-03-22 13:45:00+00:00,60,3,13,,137.7068328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,250.87680053710938,195.27149963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,61.69844436645508,74.99452209472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,108.91998291015625,81.88121795654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,66.538330078125,83.22286224365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,152.2310028076172,170.50001525878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,135.0624542236328,136.05361938476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,444.9795837402344,395.9051818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,240.56454467773438,159.37408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,45.393802642822266,6.979898452758789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:00:00+00:00,60,3,14,246.77113342285156,202.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,141.40859985351562,75.0223617553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,119.22058868408203,179.6687774658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,92.86573791503906,107.77887725830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,202.55516052246094,167.43170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,135.3604736328125,103.6432876586914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,322.6653137207031,290.551025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,140.4954376220703,6.155861854553223,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:00:00+00:00,60,3,14,,11.76019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-03-22 14:00:00+00:00,60,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-22 14:00:00+00:00,60,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-22 14:00:00+00:00,60,3,14,131.2202911376953,74.11784362792969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,308.3997497558594,273.7554016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,384.7392578125,350.8026123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,113.0967025756836,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,101.7633285522461,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,205.80889892578125,193.50286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,236.0177001953125,152.5254669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,219.3122100830078,117.97500610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,155.70867919921875,135.066650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,106.97525024414062,118.75901794433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,133.18435668945312,172.83737182617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,181.60848999023438,235.31845092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,,36.17044448852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-03-22 14:15:00+00:00,60,3,14,177.9939422607422,144.3639373779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,282.5867919921875,271.3360900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,79.26972961425781,113.66925048828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,233.45399475097656,174.54396057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,279.9149475097656,172.7184295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,158.0771942138672,9.63412094116211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:15:00+00:00,60,3,14,,161.7401580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,,181.70623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,253.6109619140625,231.81704711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,224.77120971679688,269.33221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,81.16768646240234,127.68704986572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,185.08766174316406,336.57855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,52.34865951538086,290.7336120605469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,212.8284912109375,267.70196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,111.581787109375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:15:00+00:00,60,3,14,280.1778259277344,9.245930671691895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:15:00+00:00,60,3,14,72.85477447509766,8.568426132202148,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:15:00+00:00,60,3,14,122.86791229248047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:15:00+00:00,60,3,14,220.8933868408203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,104.4875717163086,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,86.65641021728516,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:15:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,347.98284912109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-03-22 14:30:00+00:00,60,3,14,78.69062805175781,9.422582626342773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:30:00+00:00,60,3,14,411.02734375,51.12989044189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-03-22 14:30:00+00:00,60,3,14,335.47430419921875,55.45988845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2007-03-22 14:30:00+00:00,60,3,14,170.7518768310547,190.23252868652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,224.50238037109375,131.96229553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,359.9552001953125,291.81549072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,284.4155578613281,122.72620391845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,235.7150115966797,168.57894897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,102.60418701171875,15.854445457458496,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-22 14:30:00+00:00,60,3,14,60.0738410949707,14.224184036254883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-03-22 14:30:00+00:00,60,3,14,69.13634490966797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:30:00+00:00,60,3,14,307.4715576171875,273.1495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,100.99852752685547,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:30:00+00:00,60,3,14,130.78451538085938,3.0045852661132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:30:00+00:00,60,3,14,181.97886657714844,6.17763090133667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:30:00+00:00,60,3,14,86.94265747070312,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,197.22520446777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:30:00+00:00,60,3,14,367.74395751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,408.2626647949219,54.70705795288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-03-22 14:45:00+00:00,60,3,14,177.4276123046875,167.60719299316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,91.64846801757812,90.21642303466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,138.48330688476562,159.45474243164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,216.5465850830078,209.15345764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,306.5827331542969,296.1357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,511.19232177734375,354.2445983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,133.9903564453125,88.70205688476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,155.6453857421875,211.15658569335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,140.0792694091797,119.61882781982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,64.27912139892578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,68.84601593017578,9.618170738220215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,207.2370147705078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,186.9342041015625,9.925943374633789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,56.90195083618164,23.782350540161133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,81.86847686767578,15.532601356506348,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,257.6013488769531,246.72677612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,26.518905639648438,4.277063846588135,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,106.43208312988281,73.93998718261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,264.3833312988281,6.003625392913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,32.52153778076172,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 14:45:00+00:00,60,3,14,,73.19348907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,213.14932250976562,220.78750610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,246.64157104492188,292.3902893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,325.9912109375,376.8666687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,243.22305297851562,225.70297241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,232.9262237548828,238.4091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,264.0377502441406,144.08502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,138.77159118652344,16.340240478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-22 15:00:00+00:00,60,3,15,65.82820892333984,49.38990783691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-22 15:00:00+00:00,60,3,15,74.7756118774414,57.03095626831055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-22 15:00:00+00:00,60,3,15,127.2110595703125,73.4729995727539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,63.067481994628906,86.05601501464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,153.47271728515625,146.97882080078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,88.84713745117188,95.4197998046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,127.59476470947266,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,154.49362182617188,9.056661605834961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 15:00:00+00:00,60,3,15,31.28927993774414,8.542571067810059,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 15:00:00+00:00,60,3,15,46.72938919067383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 15:00:00+00:00,60,3,15,96.33563232421875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 15:00:00+00:00,60,3,15,,72.06761932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,325.0283508300781,365.981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,156.32022094726562,196.22537231445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,180.11216735839844,267.7938537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,67.74573516845703,51.378780364990234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-22 15:15:00+00:00,60,3,15,515.99951171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,113.65596008300781,13.852696418762207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-03-22 15:15:00+00:00,60,3,15,124.09281158447266,13.264970779418945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-03-22 15:15:00+00:00,60,3,15,135.25120544433594,264.5860900878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,277.38665771484375,15.674600601196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-03-22 15:15:00+00:00,60,3,15,264.62030029296875,67.75362396240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,225.02694702148438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,179.15052795410156,6.116459369659424,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-22 15:15:00+00:00,60,3,15,100.30525207519531,24.970727920532227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-22 15:15:00+00:00,60,3,15,30.63564109802246,34.68195724487305,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-22 15:15:00+00:00,60,3,15,82.13765716552734,38.62147521972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-22 15:15:00+00:00,60,3,15,52.807716369628906,12.959129333496094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-03-22 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-22 15:15:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
