valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-02-20 10:30:00+00:00,90,2,10,343.7566223144531,70.34043884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,222.4420623779297,67.5822525024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,130.67530822753906,72.18506622314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,110.35680389404297,43.19974899291992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-20 10:30:00+00:00,90,2,10,142.30577087402344,94.50675964355469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,202.5420684814453,286.28070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,92.5593490600586,44.11262512207031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-20 10:30:00+00:00,90,2,10,80.18058776855469,4.909875392913818,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 10:30:00+00:00,90,2,10,132.43075561523438,90.32243347167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,51.86679458618164,70.27132415771484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,65.33787536621094,77.92987823486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,55.3784294128418,42.166900634765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-20 10:30:00+00:00,90,2,10,133.05401611328125,20.064077377319336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-20 10:30:00+00:00,90,2,10,103.11769104003906,39.14732360839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-20 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 10:30:00+00:00,90,2,10,,13.465593338012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-02-20 10:30:00+00:00,90,2,10,,157.2913055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,,426.9795227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,259.43035888671875,120.4534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,179.35580444335938,31.553760528564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-20 10:45:00+00:00,90,2,10,224.3911590576172,176.39193725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,308.2586975097656,118.8272933959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,168.48992919921875,147.57907104492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,192.38165283203125,208.01101684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,319.9798583984375,299.04132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,131.05270385742188,185.39825439453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,80.8925552368164,13.523345947265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-20 10:45:00+00:00,90,2,10,100.8459243774414,57.88412857055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-20 10:45:00+00:00,90,2,10,,222.57247924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,71.14395141601562,73.50175476074219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,133.8306884765625,26.503442764282227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-20 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,85.35151672363281,103.1662826538086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,,198.76890563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,257.6628112792969,230.31529235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,72.7060317993164,17.713563919067383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-20 11:00:00+00:00,90,2,11,164.2120819091797,124.10758972167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,262.85443115234375,115.0027084350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,80.98253631591797,6.368675708770752,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 11:00:00+00:00,90,2,11,285.85467529296875,38.427310943603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-02-20 11:00:00+00:00,90,2,11,73.5084228515625,3.1762921810150146,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 11:00:00+00:00,90,2,11,96.74644470214844,40.99959182739258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-20 11:00:00+00:00,90,2,11,,34.14203643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-02-20 11:00:00+00:00,90,2,11,106.78688049316406,106.1932373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,312.29498291015625,182.96177673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,301.22412109375,19.413936614990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-02-20 11:00:00+00:00,90,2,11,378.6226501464844,70.35995483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,101.41395568847656,64.50899505615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,432.4704895019531,21.838668823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-02-20 11:00:00+00:00,90,2,11,425.0735168457031,27.318958282470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-02-20 11:00:00+00:00,90,2,11,182.81927490234375,221.98214721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,207.74819946289062,100.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:00:00+00:00,90,2,11,113.98243713378906,59.84197998046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-20 11:15:00+00:00,90,2,11,401.49267578125,307.90997314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,383.61700439453125,285.3497619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,103.17996215820312,140.25941467285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,238.35398864746094,214.25885009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,251.0885772705078,18.69571876525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2018-02-20 11:15:00+00:00,90,2,11,188.71734619140625,59.71834945678711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-20 11:15:00+00:00,90,2,11,88.75296020507812,123.7385482788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,278.83740234375,30.450485229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-02-20 11:15:00+00:00,90,2,11,202.535888671875,13.908087730407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-02-20 11:15:00+00:00,90,2,11,,288.0928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,295.871337890625,296.2804260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,433.0570983886719,287.9391174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,427.04150390625,56.20084762573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-02-20 11:15:00+00:00,90,2,11,336.2778015136719,9.240255355834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-02-20 11:15:00+00:00,90,2,11,144.4636688232422,89.68058776855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,243.49949645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,37.8302116394043,69.00051879882812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,259.4426574707031,288.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,317.7187805175781,351.8452453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,287.61181640625,299.0249328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,108.97767639160156,13.202815055847168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,146.5315704345703,76.8274154663086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,177.1370086669922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,75.58577728271484,9.17074203491211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,78.82286834716797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,165.6837158203125,130.0924072265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,66.86907958984375,9.920392990112305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,82.12866973876953,80.32939147949219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,263.14874267578125,183.86976623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,309.64605712890625,235.21966552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,414.5281982421875,120.29523468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,344.72607421875,136.0683135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,374.7085876464844,296.2872619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,282.9728698730469,30.205501556396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,216.24288940429688,196.0267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,87.42890167236328,30.344240188598633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,81.59647369384766,11.461210250854492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,43.54554748535156,48.78632354736328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-20 11:30:00+00:00,90,2,11,93.97308349609375,31.468536376953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,145.8207550048828,65.16703033447266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,108.81867218017578,34.166038513183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,92.36406707763672,24.24543571472168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-20 11:30:00+00:00,90,2,11,,247.2657928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,,382.1838684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:30:00+00:00,90,2,11,,395.820068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,,391.40618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,,365.4834289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,85.40193176269531,19.646989822387695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-20 11:45:00+00:00,90,2,11,413.1971435546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,146.02159118652344,75.73133850097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,134.04811096191406,24.752744674682617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-20 11:45:00+00:00,90,2,11,515.6373901367188,665.2152709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,147.73953247070312,108.00337982177734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,349.409423828125,13.67038345336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2018-02-20 11:45:00+00:00,90,2,11,95.59402465820312,159.07525634765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,147.23464965820312,153.72853088378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,319.65728759765625,109.57428741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,367.08111572265625,250.2712860107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,81.42579650878906,79.55075073242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,185.48550415039062,136.80630493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,,108.03666687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,,37.7227668762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-02-20 11:45:00+00:00,90,2,11,57.05723571777344,22.633481979370117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-20 11:45:00+00:00,90,2,11,87.43573760986328,3.109635353088379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 11:45:00+00:00,90,2,11,318.1860046386719,272.05609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,,492.3890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,189.98162841796875,102.57342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,159.70758056640625,65.83235168457031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,389.1868591308594,339.2041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,327.405029296875,282.38330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,79.37040710449219,49.00835418701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-20 12:00:00+00:00,90,2,12,154.72906494140625,52.216758728027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-20 12:00:00+00:00,90,2,12,38.066036224365234,17.773338317871094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-20 12:00:00+00:00,90,2,12,106.71497344970703,111.56201934814453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,298.48095703125,294.962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,52.80046844482422,16.102571487426758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-20 12:00:00+00:00,90,2,12,116.68773651123047,76.65354919433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,49.66655349731445,15.330202102661133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-20 12:00:00+00:00,90,2,12,70.74620819091797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-20 12:00:00+00:00,90,2,12,87.78767395019531,318.06011962890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:00:00+00:00,90,2,12,,290.9649353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-20 12:15:00+00:00,90,2,12,180.3717803955078,254.98004150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:15:00+00:00,90,2,12,194.349853515625,37.917415618896484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-20 12:15:00+00:00,90,2,12,157.87734985351562,28.18425178527832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-20 12:15:00+00:00,90,2,12,143.5029754638672,40.7163200378418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-20 12:15:00+00:00,90,2,12,91.40071868896484,94.2428207397461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:15:00+00:00,90,2,12,124.0393295288086,94.69538116455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:15:00+00:00,90,2,12,117.62940216064453,103.92462921142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-20 12:15:00+00:00,90,2,12,137.1394805908203,53.09401321411133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-20 12:15:00+00:00,90,2,12,122.54600524902344,4.611227512359619,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
