valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-02-17 13:45:00+00:00,60,2,13,328.9485778808594,318.2176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-17 13:45:00+00:00,60,2,13,383.1556396484375,377.89892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 13:45:00+00:00,60,2,13,55.635009765625,41.5474967956543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 13:45:00+00:00,60,2,13,52.75062561035156,3.3110899925231934,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 13:45:00+00:00,60,2,13,87.23388671875,62.38296890258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 13:45:00+00:00,60,2,13,76.23055267333984,119.05728912353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 13:45:00+00:00,60,2,13,109.99040222167969,171.62875366210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 13:45:00+00:00,60,2,13,87.97490692138672,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 13:45:00+00:00,60,2,13,51.658477783203125,20.763710021972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-02-17 13:45:00+00:00,60,2,13,96.67427825927734,34.32451248168945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-17 13:45:00+00:00,60,2,13,233.24020385742188,204.76889038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 13:45:00+00:00,60,2,13,418.66522216796875,440.1271667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 13:45:00+00:00,60,2,13,37.0083122253418,40.35918045043945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 13:45:00+00:00,60,2,13,,94.00470733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 13:45:00+00:00,60,2,13,111.37945556640625,54.9483528137207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-02-17 13:45:00+00:00,60,2,13,129.87400817871094,49.85212707519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,37.037723541259766,9.917168617248535,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 14:00:00+00:00,60,2,14,99.83614349365234,83.46268463134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,75.03942108154297,66.58279418945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,91.86573028564453,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,222.5562744140625,163.29815673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,158.42312622070312,125.44657897949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,107.83760070800781,91.12837219238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,72.35675048828125,44.22701644897461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 14:00:00+00:00,60,2,14,93.66732788085938,108.05305480957031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,428.1578674316406,464.87298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,382.05621337890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,87.24609375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 14:00:00+00:00,60,2,14,535.8692016601562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:00:00+00:00,60,2,14,269.9391784667969,227.81031799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,173.986083984375,249.67330932617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,202.70437622070312,305.4162902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,220.4581756591797,188.1961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,90.53435516357422,140.2146453857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,169.64981079101562,191.78497314453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,163.90736389160156,156.55751037597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,361.69512939453125,347.5503234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,158.8038787841797,174.33790588378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,149.90240478515625,130.64190673828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,61.40385437011719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 14:15:00+00:00,60,2,14,233.59072875976562,175.3721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,45.15578842163086,17.069549560546875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-02-17 14:15:00+00:00,60,2,14,267.14337158203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,411.7135009765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,86.69989013671875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 14:15:00+00:00,60,2,14,35.07032775878906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 14:15:00+00:00,60,2,14,,59.41730880737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-02-17 14:15:00+00:00,60,2,14,,9.599406242370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-17 14:15:00+00:00,60,2,14,,18.726316452026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-02-17 14:15:00+00:00,60,2,14,213.8081512451172,212.68919372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:15:00+00:00,60,2,14,,43.05092239379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-02-17 14:15:00+00:00,60,2,14,,12.61831283569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-02-17 14:30:00+00:00,60,2,14,140.04403686523438,168.23892211914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,112.08622741699219,3.2557225227355957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 14:30:00+00:00,60,2,14,172.29246520996094,112.16658020019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,59.97588348388672,69.56517791748047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,341.49578857421875,268.8222351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,119.2719497680664,111.36589050292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,112.72262573242188,96.92841339111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,315.3739318847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,281.1864013671875,21.852602005004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-02-17 14:30:00+00:00,60,2,14,46.8021240234375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 14:30:00+00:00,60,2,14,497.4994201660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,,53.08037185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-02-17 14:30:00+00:00,60,2,14,,113.06163787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,,115.11505126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:30:00+00:00,60,2,14,,212.17417907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 14:45:00+00:00,60,2,14,51.797637939453125,15.481778144836426,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-02-17 14:45:00+00:00,60,2,14,93.26992797851562,44.866512298583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 14:45:00+00:00,60,2,14,157.0517578125,169.5017852783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:45:00+00:00,60,2,14,135.2666473388672,26.926721572875977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-02-17 14:45:00+00:00,60,2,14,200.4301300048828,185.48992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:45:00+00:00,60,2,14,258.7170104980469,243.2680206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:45:00+00:00,60,2,14,60.77796936035156,83.31651306152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 14:45:00+00:00,60,2,14,75.94458770751953,32.47395324707031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-17 14:45:00+00:00,60,2,14,,16.351478576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-02-17 14:45:00+00:00,60,2,14,123.83043670654297,15.122140884399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-02-17 15:00:00+00:00,60,2,15,112.57941436767578,46.03862762451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 15:00:00+00:00,60,2,15,,329.48541259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 15:00:00+00:00,60,2,15,372.9085388183594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 15:00:00+00:00,60,2,15,185.721923828125,35.24544906616211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-17 15:00:00+00:00,60,2,15,121.84546661376953,4.37706995010376,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 15:00:00+00:00,60,2,15,44.6485595703125,3.0474839210510254,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 15:00:00+00:00,60,2,15,302.98052978515625,246.2646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-17 15:00:00+00:00,60,2,15,,6.832077980041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-17 15:00:00+00:00,60,2,15,311.6832275390625,244.6199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-02-17 15:00:00+00:00,60,2,15,,77.21353149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 15:00:00+00:00,60,2,15,129.93592834472656,36.32444381713867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-17 15:15:00+00:00,60,2,15,113.63338470458984,106.98885345458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 15:15:00+00:00,60,2,15,183.37551879882812,23.352115631103516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2012-02-17 15:15:00+00:00,60,2,15,92.96672821044922,59.99736404418945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-02-17 15:30:00+00:00,60,2,15,34.70329284667969,6.526813507080078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 15:30:00+00:00,60,2,15,131.98362731933594,186.4832763671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 15:30:00+00:00,60,2,15,80.31011199951172,107.09104919433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 15:30:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 15:30:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 15:30:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 15:30:00+00:00,60,2,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-17 15:30:00+00:00,60,2,15,166.80686950683594,268.7757263183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 15:45:00+00:00,60,2,15,253.09982299804688,433.7723388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-17 15:45:00+00:00,60,2,15,224.79290771484375,254.1833038330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 15:45:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 15:45:00+00:00,60,2,15,36.112491607666016,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 15:45:00+00:00,60,2,15,,222.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-17 15:45:00+00:00,60,2,15,281.295166015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-02-17 15:45:00+00:00,60,2,15,115.71377563476562,40.17172622680664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 15:45:00+00:00,60,2,15,83.21434783935547,17.407983779907227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-02-17 15:45:00+00:00,60,2,15,110.24220275878906,12.515689849853516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-02-17 15:45:00+00:00,60,2,15,74.3644027709961,49.097713470458984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 15:45:00+00:00,60,2,15,165.0486297607422,201.4592742919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 15:45:00+00:00,60,2,15,101.41865539550781,75.45209503173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 15:45:00+00:00,60,2,15,73.44833374023438,30.821046829223633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-17 16:00:00+00:00,60,2,16,146.3113250732422,176.60614013671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:00:00+00:00,60,2,16,,9.993301391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-17 16:00:00+00:00,60,2,16,91.53494262695312,59.62897491455078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-02-17 16:00:00+00:00,60,2,16,52.62297439575195,44.849853515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 16:15:00+00:00,60,2,16,160.21145629882812,140.3032684326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:15:00+00:00,60,2,16,59.39930725097656,72.31649780273438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:15:00+00:00,60,2,16,82.08856201171875,80.23490905761719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:15:00+00:00,60,2,16,94.66153717041016,101.13529968261719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:15:00+00:00,60,2,16,224.0308380126953,97.39855194091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:15:00+00:00,60,2,16,143.9787139892578,113.42218017578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:15:00+00:00,60,2,16,187.7357177734375,71.20938873291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:30:00+00:00,60,2,16,186.54278564453125,201.2744598388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:30:00+00:00,60,2,16,92.32964324951172,59.121437072753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-02-17 16:30:00+00:00,60,2,16,135.43104553222656,98.5739517211914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:30:00+00:00,60,2,16,105.72212219238281,18.692338943481445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-02-17 16:30:00+00:00,60,2,16,113.69784545898438,138.63088989257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:30:00+00:00,60,2,16,158.61666870117188,103.93785858154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:45:00+00:00,60,2,16,75.823974609375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-02-17 16:45:00+00:00,60,2,16,141.2971649169922,129.862060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:45:00+00:00,60,2,16,114.29997253417969,104.45284271240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:45:00+00:00,60,2,16,61.47627258300781,106.11688232421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:45:00+00:00,60,2,16,63.217201232910156,113.84712982177734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:45:00+00:00,60,2,16,206.57972717285156,260.0179443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:45:00+00:00,60,2,16,186.37606811523438,84.42117309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 16:45:00+00:00,60,2,16,255.36819458007812,284.28509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-17 17:00:00+00:00,60,2,17,66.78881072998047,118.46248626708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 17:00:00+00:00,60,2,17,68.41117095947266,67.66803741455078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 17:15:00+00:00,60,2,17,134.50186157226562,44.69953918457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-02-17 17:15:00+00:00,60,2,17,291.1506652832031,260.6704406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-02-17 17:15:00+00:00,60,2,17,97.70046997070312,159.4077606201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 17:15:00+00:00,60,2,17,98.39070892333984,325.115234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 17:15:00+00:00,60,2,17,100.92440032958984,136.79254150390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 17:15:00+00:00,60,2,17,166.89784240722656,180.15489196777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-02-17 17:15:00+00:00,60,2,17,39.67267608642578,30.029752731323242,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-02-17 17:45:00+00:00,60,2,17,59.36843490600586,23.96645164489746,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-02-17 17:45:00+00:00,60,2,17,206.23565673828125,129.37171936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-02-18 10:00:00+00:00,60,2,10,,20.575942993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-02-18 10:00:00+00:00,60,2,10,,129.5039520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-18 10:00:00+00:00,60,2,10,,444.2254333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-18 10:00:00+00:00,60,2,10,,445.6031799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-18 10:00:00+00:00,60,2,10,,212.90045166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-18 10:00:00+00:00,60,2,10,,349.1815490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-18 10:00:00+00:00,60,2,10,,188.55918884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-18 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-02-18 10:00:00+00:00,60,2,10,377.4284362792969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-02-18 10:00:00+00:00,60,2,10,65.425048828125,108.90447998046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
