valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-05-10 13:45:00+00:00,120,5,13,,12.970437049865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-05-10 13:45:00+00:00,120,5,13,,28.172542572021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-10 13:45:00+00:00,120,5,13,,29.798748016357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-10 13:45:00+00:00,120,5,13,96.23368072509766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 14:00:00+00:00,120,5,14,108.26927185058594,37.02397155761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-10 14:00:00+00:00,120,5,14,109.03691864013672,7.125377178192139,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 14:00:00+00:00,120,5,14,308.11114501953125,182.68675231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 14:00:00+00:00,120,5,14,143.3390655517578,211.33880615234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:00:00+00:00,120,5,14,159.1510772705078,193.9754180908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:00:00+00:00,120,5,14,103.23995208740234,93.55574035644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:00:00+00:00,120,5,14,114.32489776611328,18.596057891845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-10 14:00:00+00:00,120,5,14,265.1374816894531,383.1387023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:00:00+00:00,120,5,14,343.2717590332031,316.1173095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 14:00:00+00:00,120,5,14,303.9797058105469,43.3233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-05-10 14:00:00+00:00,120,5,14,210.41148376464844,63.28970718383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:15:00+00:00,120,5,14,341.7566223144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 14:15:00+00:00,120,5,14,208.7832794189453,37.84099578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-05-10 14:15:00+00:00,120,5,14,148.1381072998047,135.26104736328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:15:00+00:00,120,5,14,138.78025817871094,192.87928771972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:15:00+00:00,120,5,14,237.1752166748047,192.58807373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:15:00+00:00,120,5,14,69.33003234863281,21.219205856323242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-10 14:15:00+00:00,120,5,14,337.2802734375,137.40069580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 14:15:00+00:00,120,5,14,125.2645034790039,127.15009307861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:15:00+00:00,120,5,14,65.866943359375,43.83595657348633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-10 14:15:00+00:00,120,5,14,111.79219055175781,3.0672993659973145,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 14:15:00+00:00,120,5,14,274.50225830078125,34.1201057434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-05-10 14:15:00+00:00,120,5,14,107.45460510253906,45.31522750854492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-10 14:15:00+00:00,120,5,14,231.3834686279297,285.1325378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:30:00+00:00,120,5,14,67.74176788330078,300.00006103515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:30:00+00:00,120,5,14,93.14258575439453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 14:30:00+00:00,120,5,14,254.89895629882812,190.5137939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:30:00+00:00,120,5,14,290.9984436035156,244.68072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:30:00+00:00,120,5,14,425.6732177734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 14:30:00+00:00,120,5,14,100.3466567993164,24.513586044311523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-10 14:30:00+00:00,120,5,14,111.80640411376953,51.94448471069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-10 14:30:00+00:00,120,5,14,149.01171875,28.04074478149414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-10 14:30:00+00:00,120,5,14,121.05525207519531,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 14:45:00+00:00,120,5,14,69.44676971435547,24.804622650146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-10 14:45:00+00:00,120,5,14,83.15644073486328,162.8694610595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:45:00+00:00,120,5,14,31.682125091552734,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 14:45:00+00:00,120,5,14,185.26510620117188,326.135498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:45:00+00:00,120,5,14,57.97483825683594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 14:45:00+00:00,120,5,14,333.4914245605469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 14:45:00+00:00,120,5,14,78.10730743408203,121.92033386230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:45:00+00:00,120,5,14,179.37161254882812,160.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:45:00+00:00,120,5,14,98.69320678710938,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 14:45:00+00:00,120,5,14,,233.74969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 14:45:00+00:00,120,5,14,126.14613342285156,30.110313415527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-10 14:45:00+00:00,120,5,14,236.12355041503906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 14:45:00+00:00,120,5,14,92.71370697021484,307.11932373046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,85.04923248291016,66.1612777709961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,187.6487274169922,102.52848052978516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,108.72077941894531,98.22029113769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,231.2550048828125,277.6099853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,46.65801239013672,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 15:00:00+00:00,120,5,15,318.7379455566406,292.1796569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,398.8845520019531,187.93870544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,,298.0411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,233.5770263671875,347.64666748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:00:00+00:00,120,5,15,67.28731536865234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 15:00:00+00:00,120,5,15,36.78653335571289,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 15:00:00+00:00,120,5,15,102.59416961669922,150.44984436035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:15:00+00:00,120,5,15,207.75440979003906,316.40435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:15:00+00:00,120,5,15,92.60041809082031,159.08529663085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:15:00+00:00,120,5,15,188.8208770751953,269.94317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:15:00+00:00,120,5,15,42.74904251098633,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 15:15:00+00:00,120,5,15,170.58982849121094,172.48696899414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:15:00+00:00,120,5,15,30.246490478515625,109.70882415771484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:15:00+00:00,120,5,15,363.40228271484375,6.221487045288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-10 15:15:00+00:00,120,5,15,196.45278930664062,364.66448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:30:00+00:00,120,5,15,95.98104858398438,51.29413604736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-10 15:30:00+00:00,120,5,15,268.25244140625,228.47254943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:30:00+00:00,120,5,15,66.22437286376953,3.0563552379608154,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 15:45:00+00:00,120,5,15,118.95455932617188,218.90284729003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:45:00+00:00,120,5,15,55.45824432373047,40.080657958984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-10 15:45:00+00:00,120,5,15,146.17588806152344,128.7528533935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:45:00+00:00,120,5,15,184.32131958007812,176.99049377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:45:00+00:00,120,5,15,112.27236938476562,169.44200134277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:45:00+00:00,120,5,15,38.87317657470703,373.4840393066406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 15:45:00+00:00,120,5,15,66.24762725830078,31.168907165527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-10 16:00:00+00:00,120,5,16,292.376708984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:00:00+00:00,120,5,16,194.77781677246094,429.27557373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:00:00+00:00,120,5,16,85.96185302734375,108.39802551269531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:00:00+00:00,120,5,16,94.59056091308594,15.09687328338623,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-10 16:00:00+00:00,120,5,16,311.66998291015625,263.05126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 16:00:00+00:00,120,5,16,238.43527221679688,17.143352508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-05-10 16:00:00+00:00,120,5,16,,542.763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 16:15:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 16:15:00+00:00,120,5,16,157.6477813720703,371.1617126464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:15:00+00:00,120,5,16,156.0192108154297,122.05123138427734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:15:00+00:00,120,5,16,123.3185043334961,32.1319580078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-10 16:15:00+00:00,120,5,16,74.37277221679688,12.60915470123291,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-10 16:15:00+00:00,120,5,16,120.87222290039062,237.64013671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:15:00+00:00,120,5,16,38.944480895996094,16.741514205932617,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-10 16:15:00+00:00,120,5,16,145.8833770751953,208.81045532226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:15:00+00:00,120,5,16,131.76585388183594,29.837430953979492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-10 16:15:00+00:00,120,5,16,63.18672180175781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 16:15:00+00:00,120,5,16,325.359130859375,342.2020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 16:15:00+00:00,120,5,16,424.7327880859375,12.555402755737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-05-10 16:15:00+00:00,120,5,16,271.55230712890625,16.036474227905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-05-10 16:15:00+00:00,120,5,16,102.08415222167969,27.069374084472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-10 16:15:00+00:00,120,5,16,510.8970947265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 16:30:00+00:00,120,5,16,177.0886688232422,102.99723052978516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:30:00+00:00,120,5,16,112.16970825195312,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 16:30:00+00:00,120,5,16,31.645273208618164,24.97608184814453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-10 16:30:00+00:00,120,5,16,60.01261901855469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 16:30:00+00:00,120,5,16,301.17333984375,164.9161834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-10 16:30:00+00:00,120,5,16,90.46284484863281,3.083475351333618,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 16:30:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 16:45:00+00:00,120,5,16,61.66620635986328,21.58557891845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-10 16:45:00+00:00,120,5,16,73.86823272705078,4.544792175292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-10 16:45:00+00:00,120,5,16,276.05999755859375,390.31512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 17:00:00+00:00,120,5,17,254.37460327148438,480.83209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 17:00:00+00:00,120,5,17,174.1884307861328,152.20150756835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 17:00:00+00:00,120,5,17,78.94945526123047,57.67097854614258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-10 17:00:00+00:00,120,5,17,295.5390625,109.10733795166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 17:00:00+00:00,120,5,17,144.2367706298828,17.979198455810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-10 17:00:00+00:00,120,5,17,,275.21563720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 17:00:00+00:00,120,5,17,200.52737426757812,53.123687744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-05-10 17:00:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 17:15:00+00:00,120,5,17,126.38617706298828,44.91961669921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-10 17:15:00+00:00,120,5,17,281.31964111328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-10 17:15:00+00:00,120,5,17,184.77621459960938,129.3231964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 17:30:00+00:00,120,5,17,,363.1041259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-10 17:45:00+00:00,120,5,17,175.12168884277344,85.72030639648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-10 17:45:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:00:00+00:00,120,5,10,,40.67943572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-05-11 10:00:00+00:00,120,5,10,,200.63951110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:00:00+00:00,120,5,10,,15.613361358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-05-11 10:00:00+00:00,120,5,10,,21.41307258605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-05-11 10:00:00+00:00,120,5,10,,357.3768310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:00:00+00:00,120,5,10,,35.48627853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-05-11 10:00:00+00:00,120,5,10,,104.6952896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:00:00+00:00,120,5,10,,171.29104614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:00:00+00:00,120,5,10,,83.88788604736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:00:00+00:00,120,5,10,635.0199584960938,656.6798706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:00:00+00:00,120,5,10,,22.103065490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-05-11 10:00:00+00:00,120,5,10,,14.176878929138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-05-11 10:00:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-11 10:00:00+00:00,120,5,10,,9.491714477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-11 10:00:00+00:00,120,5,10,,11.459528923034668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-05-11 10:00:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:00:00+00:00,120,5,10,,21.776460647583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-05-11 10:15:00+00:00,120,5,10,,32.85163116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-05-11 10:15:00+00:00,120,5,10,,223.48880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,,26.73907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-11 10:15:00+00:00,120,5,10,,132.8480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,,98.2773208618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,,265.83892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,,130.81912231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,,128.44857788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,,39.16328430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-05-11 10:15:00+00:00,120,5,10,,45.67359924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-05-11 10:15:00+00:00,120,5,10,,67.80908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,353.11614990234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,,4.500986576080322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-11 10:15:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-11 10:15:00+00:00,120,5,10,,464.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-11 10:30:00+00:00,120,5,10,249.23240661621094,169.06210327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
