valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-01-12 12:15:00+00:00,30,1,12,319.60101318359375,308.1136169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 12:15:00+00:00,30,1,12,329.7557678222656,323.50946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 12:15:00+00:00,30,1,12,235.47708129882812,277.1262512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:15:00+00:00,30,1,12,113.40167236328125,150.14305114746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:15:00+00:00,30,1,12,270.6286926269531,205.36927795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:15:00+00:00,30,1,12,233.5142059326172,160.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:15:00+00:00,30,1,12,301.3731384277344,309.3459167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 12:15:00+00:00,30,1,12,417.3484191894531,401.4368591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 12:15:00+00:00,30,1,12,33.856658935546875,46.41608810424805,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-01-12 12:30:00+00:00,30,1,12,115.3569107055664,100.74463653564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,92.53801727294922,81.04309844970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,248.88002014160156,240.28028869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,373.762451171875,289.12664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,366.3217468261719,336.6318054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,185.31314086914062,93.68977355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,112.42301177978516,148.7671661376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,326.2184753417969,304.8663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,266.23876953125,257.228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,151.87063598632812,175.47561645507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:30:00+00:00,30,1,12,288.0639343261719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-01-12 12:30:00+00:00,30,1,12,308.43133544921875,37.337554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2019-01-12 12:30:00+00:00,30,1,12,343.0935974121094,18.770170211791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2019-01-12 12:30:00+00:00,30,1,12,87.47030639648438,50.365028381347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-01-12 12:30:00+00:00,30,1,12,260.8852233886719,58.81316375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-01-12 12:30:00+00:00,30,1,12,327.29498291015625,51.41762924194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-01-12 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,54.567718505859375,48.552085876464844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-01-12 12:45:00+00:00,30,1,12,225.1919403076172,219.07855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,310.18023681640625,229.6978759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,232.0044403076172,155.3606414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,306.3576965332031,210.70887756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,491.3541564941406,204.55874633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,161.5801239013672,201.8613739013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,287.2697448730469,219.73562622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,259.63433837890625,245.8925018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,53.3745002746582,68.11743927001953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,174.95050048828125,115.77657318115234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,156.20416259765625,207.71926879882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,142.84201049804688,212.42092895507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,373.2591857910156,111.5575942993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,88.86502838134766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-01-12 12:45:00+00:00,30,1,12,,149.5000762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,,166.63888549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 12:45:00+00:00,30,1,12,144.5691375732422,3.0788235664367676,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-01-12 12:45:00+00:00,30,1,12,109.00059509277344,60.592689514160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,266.7129211425781,279.2213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,166.24998474121094,179.0098419189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,142.5167694091797,128.93753051757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,190.81024169921875,194.28521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,232.0778350830078,217.5116729736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,129.41995239257812,116.74040222167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,171.33389282226562,155.1699676513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,98.32434844970703,101.56716918945312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,117.95794677734375,111.08245086669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,90.8660888671875,97.98319244384766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,230.70730590820312,188.71353149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,183.2870330810547,227.73304748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,81.67569732666016,77.19445037841797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:00:00+00:00,30,1,13,273.83251953125,268.4345397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,210.35238647460938,214.95980834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,62.266239166259766,62.266239166259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,119.14901733398438,141.4164581298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,176.173095703125,228.8377685546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,52.38017654418945,135.35394287109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,84.37321472167969,31.938922882080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-01-12 13:15:00+00:00,30,1,13,93.0318832397461,41.6009521484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-01-12 13:15:00+00:00,30,1,13,154.87367248535156,126.1985855102539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,73.21170806884766,3.702408790588379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-01-12 13:15:00+00:00,30,1,13,119.126708984375,89.38878631591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,202.84718322753906,184.5604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,68.13329315185547,64.56575012207031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,416.83221435546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-01-12 13:15:00+00:00,30,1,13,386.9226379394531,383.8798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,108.85536193847656,189.31126403808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,79.44269561767578,177.71173095703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,43.029876708984375,46.993900299072266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-01-12 13:30:00+00:00,30,1,13,127.95123291015625,117.4874267578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,79.51747131347656,68.79008483886719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,174.3358154296875,151.1607666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,243.48822021484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-01-12 13:30:00+00:00,30,1,13,120.62574005126953,71.70980834960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,180.9488525390625,141.29104614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,196.0211944580078,181.95852661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,168.49713134765625,180.51185607910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,126.60826110839844,119.7868881225586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,164.19366455078125,205.51885986328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,90.62832641601562,131.13247680664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,222.76904296875,218.4664306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,323.3984680175781,233.83853149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 13:45:00+00:00,30,1,13,162.2693634033203,159.032958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:45:00+00:00,30,1,13,153.56561279296875,124.46359252929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:45:00+00:00,30,1,13,219.74533081054688,192.0791778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:45:00+00:00,30,1,13,59.552734375,128.2845001220703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:45:00+00:00,30,1,13,55.35169982910156,68.85356903076172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:45:00+00:00,30,1,13,108.67815399169922,40.553131103515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-01-12 13:45:00+00:00,30,1,13,328.7629699707031,333.0121154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 13:45:00+00:00,30,1,13,233.6029510498047,443.1010437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 13:45:00+00:00,30,1,13,359.0784912109375,343.27874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,318.54254150390625,227.81602478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,292.05218505859375,240.24246215820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,219.9163055419922,208.14122009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,206.2125701904297,207.67604064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,64.61136627197266,25.838655471801758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-01-12 14:00:00+00:00,30,1,14,56.41557312011719,33.1265869140625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-01-12 14:00:00+00:00,30,1,14,573.0890502929688,600.2789916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,354.4685974121094,384.2476501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,309.7508544921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-01-12 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,195.71542358398438,192.75840759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,257.8359680175781,350.2791748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,219.43638610839844,210.02621459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,125.41966247558594,150.23635864257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,150.07655334472656,44.310028076171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-01-12 14:15:00+00:00,30,1,14,110.72547912597656,142.6442108154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,359.6788330078125,359.6885070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,,114.03131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,154.37681579589844,153.3552703857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:15:00+00:00,30,1,14,362.84490966796875,358.6968994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 14:30:00+00:00,30,1,14,199.60208129882812,176.15379333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:30:00+00:00,30,1,14,121.62761688232422,138.6863250732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:30:00+00:00,30,1,14,40.989871978759766,18.33652114868164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-01-12 14:30:00+00:00,30,1,14,185.34181213378906,171.8345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:30:00+00:00,30,1,14,324.6466369628906,314.1269836425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 14:45:00+00:00,30,1,14,77.11547088623047,44.26832580566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-01-12 14:45:00+00:00,30,1,14,105.88456726074219,93.73552703857422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:45:00+00:00,30,1,14,273.4053955078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-01-12 14:45:00+00:00,30,1,14,45.198341369628906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-01-12 14:45:00+00:00,30,1,14,117.63156127929688,397.6871337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:45:00+00:00,30,1,14,161.75588989257812,140.84996032714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 14:45:00+00:00,30,1,14,,448.46575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,152.68385314941406,105.16328430175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,311.1175537109375,85.2403335571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,275.71502685546875,275.9341125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,172.65200805664062,200.92398071289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,71.2299575805664,84.38931274414062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,85.45337677001953,78.43038940429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,109.19549560546875,149.797119140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,138.01852416992188,133.26712036132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,319.30535888671875,297.7873840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,96.05299377441406,99.50245666503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,95.0264892578125,73.31958770751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,73.5748062133789,59.321449279785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-01-12 15:00:00+00:00,30,1,15,415.88311767578125,284.8840026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 15:00:00+00:00,30,1,15,194.03102111816406,186.8705291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:15:00+00:00,30,1,15,302.33990478515625,302.3424987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-12 15:15:00+00:00,30,1,15,123.2676010131836,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-01-12 15:15:00+00:00,30,1,15,198.58416748046875,210.8797607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-12 15:15:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12 15:15:00+00:00,30,1,15,,196.23170471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
