valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-09-12 10:30:00+00:00,90,9,10,,28.82464027404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-12 10:30:00+00:00,90,9,10,83.20680236816406,39.3108024597168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-12 10:30:00+00:00,90,9,10,,251.86990356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:30:00+00:00,90,9,10,,310.8591613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:30:00+00:00,90,9,10,,9.19906997680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-12 10:30:00+00:00,90,9,10,364.839111328125,305.15374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:30:00+00:00,90,9,10,,84.68749237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:30:00+00:00,90,9,10,121.00214385986328,5.256616592407227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 10:30:00+00:00,90,9,10,108.300048828125,6.4474053382873535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 10:30:00+00:00,90,9,10,52.048091888427734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,,242.77915954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,,9.331459045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,,43.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-12 10:45:00+00:00,90,9,10,301.43280029296875,222.01649475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,352.2147216796875,365.1797180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,86.45272827148438,50.9243278503418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-12 10:45:00+00:00,90,9,10,180.18397521972656,7.118452072143555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,,359.93170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,175.33294677734375,126.97266387939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,113.45927429199219,225.43133544921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,271.970703125,195.62498474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,155.19874572753906,15.780168533325195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,87.44458770751953,25.221721649169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,390.0574645996094,282.7087097167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,376.1066589355469,335.5793762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,382.0997314453125,142.96441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,64.21504211425781,13.734672546386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,91.77894592285156,42.7772216796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-09-12 10:45:00+00:00,90,9,10,120.08423614501953,27.799579620361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,107.61651611328125,31.35520362854004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,364.4174499511719,346.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,401.1736755371094,275.92437744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 10:45:00+00:00,90,9,10,79.26856994628906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 10:45:00+00:00,90,9,10,,379.4714050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,130.77969360351562,21.941072463989258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-12 11:00:00+00:00,90,9,11,114.0323257446289,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 11:00:00+00:00,90,9,11,272.9049377441406,172.80177307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,97.04228210449219,152.92385864257812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,150.39508056640625,164.2511444091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,125.53465270996094,50.115882873535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-12 11:00:00+00:00,90,9,11,279.672119140625,257.4092712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,317.59869384765625,34.970420837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2019-09-12 11:00:00+00:00,90,9,11,246.25843811035156,195.99940490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,399.4916687011719,154.13340759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,407.1817626953125,79.86753845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,158.4418487548828,157.151123046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,123.02619934082031,9.533587455749512,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 11:00:00+00:00,90,9,11,253.9404754638672,168.084228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,55.60594177246094,71.59121704101562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,172.62350463867188,53.77146530151367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-12 11:00:00+00:00,90,9,11,230.20591735839844,12.49753475189209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-09-12 11:00:00+00:00,90,9,11,196.45956420898438,37.64338684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-12 11:00:00+00:00,90,9,11,84.63517761230469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 11:00:00+00:00,90,9,11,,391.7649230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,368.7964172363281,298.6741943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,328.0898742675781,236.0941925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,,528.199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:00:00+00:00,90,9,11,371.2491760253906,29.245670318603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-12 11:15:00+00:00,90,9,11,,390.62261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,280.74041748046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,110.5655288696289,144.97703552246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,350.4026794433594,210.38430786132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,231.78944396972656,107.23509979248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,210.14187622070312,128.82086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,155.62673950195312,221.51593017578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,373.6233825683594,197.84149169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,387.6099548339844,232.7047576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,172.38818359375,150.8263702392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,,403.1938171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,71.66914367675781,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,201.2513427734375,217.61790466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:15:00+00:00,90,9,11,87.3011474609375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,175.20545959472656,134.06112670898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,127.7848892211914,54.57513427734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-12 11:30:00+00:00,90,9,11,244.77777099609375,139.63104248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,178.46385192871094,93.78157043457031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,229.48814392089844,176.75880432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,180.20123291015625,95.84136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,145.35107421875,7.384829998016357,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 11:30:00+00:00,90,9,11,361.305419921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,260.9004211425781,200.90896606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,200.99710083007812,465.02874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,68.38030242919922,15.290923118591309,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-12 11:30:00+00:00,90,9,11,326.8148498535156,279.33056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-12 11:30:00+00:00,90,9,11,,13.703486442565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-09-12 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,200.22933959960938,274.69427490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,152.0399932861328,225.42044067382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,253.1712646484375,27.66737937927246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2019-09-12 11:45:00+00:00,90,9,11,307.4574890136719,128.96844482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,306.9219055175781,204.27572631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,,22.27533721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-09-12 11:45:00+00:00,90,9,11,313.4366455078125,253.86082458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,86.781005859375,81.45966339111328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,299.0433349609375,295.9875793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,224.2941131591797,66.87753295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,391.2535400390625,377.2402038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,335.1282043457031,371.9772033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,127.65740966796875,207.8385009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,500.838623046875,230.31922912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,64.6658706665039,4.8384690284729,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 11:45:00+00:00,90,9,11,103.46376037597656,54.051292419433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-09-12 11:45:00+00:00,90,9,11,210.47515869140625,147.66531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,128.56553649902344,16.684167861938477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-12 11:45:00+00:00,90,9,11,285.1490478515625,202.64720153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,165.51719665527344,75.22673797607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,208.75631713867188,72.67842102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,96.30624389648438,496.7926025390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,303.5892028808594,33.08430480957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2019-09-12 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,,50.215457916259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-09-12 11:45:00+00:00,90,9,11,97.6377182006836,11.097646713256836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-09-12 11:45:00+00:00,90,9,11,,25.80594825744629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-09-12 11:45:00+00:00,90,9,11,35.57077407836914,224.41448974609375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,341.6156005859375,64.28263092041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,126.58834838867188,108.17729949951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,,260.88067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,120.48998260498047,121.51197052001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,148.6513214111328,24.0935001373291,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-12 12:00:00+00:00,90,9,12,292.88592529296875,482.720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,224.49952697753906,269.5617370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,129.91294860839844,256.2216491699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,225.1525115966797,176.56805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,81.32563781738281,21.08503532409668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-09-12 12:00:00+00:00,90,9,12,69.53794860839844,7.6128339767456055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,485.7771911621094,516.9783325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:00:00+00:00,90,9,12,296.6318664550781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-09-12 12:00:00+00:00,90,9,12,81.22730255126953,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 12:00:00+00:00,90,9,12,244.43270874023438,52.27928924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-09-12 12:00:00+00:00,90,9,12,129.6056671142578,36.0318717956543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-09-12 12:00:00+00:00,90,9,12,140.18568420410156,282.16204833984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,548.2608642578125,221.2355499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,394.23333740234375,4.772781848907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-09-12 12:15:00+00:00,90,9,12,296.2731628417969,15.814088821411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2019-09-12 12:15:00+00:00,90,9,12,,39.717430114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-12 12:15:00+00:00,90,9,12,138.63368225097656,17.66834831237793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-09-12 12:15:00+00:00,90,9,12,433.5130615234375,339.0645446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,,47.85076904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-12 12:15:00+00:00,90,9,12,,139.25038146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,351.0603942871094,189.2447967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,264.45220947265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,170.2557373046875,159.1090087890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,106.81429290771484,419.68048095703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,56.36118698120117,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-12 12:15:00+00:00,90,9,12,107.6259994506836,71.13506317138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,554.970703125,307.3075866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,182.15216064453125,201.16891479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-12 12:15:00+00:00,90,9,12,410.86407470703125,506.37872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
