valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-04-03 13:45:00+00:00,60,4,13,115.98567962646484,149.1709747314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,173.8354034423828,206.04112243652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,282.2027587890625,229.85696411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,48.01933288574219,48.34190368652344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-03 13:45:00+00:00,60,4,13,399.1846923828125,174.06800842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,177.02992248535156,432.80950927734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,156.4803009033203,121.06416320800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,246.9183807373047,117.18294525146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,192.8202667236328,259.7156677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,82.39825439453125,66.0213851928711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,54.87112045288086,54.95592498779297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-04-03 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,197.6313934326172,188.0483856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,342.0909118652344,30.161575317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-04-03 14:00:00+00:00,60,4,14,158.69337463378906,209.3904266357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,231.28646850585938,237.2745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,244.19969177246094,213.36849975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,115.16861724853516,84.37403869628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,95.38533782958984,58.90167999267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-04-03 14:00:00+00:00,60,4,14,176.6472930908203,309.9634704589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,109.82333374023438,21.618999481201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-04-03 14:00:00+00:00,60,4,14,75.34065246582031,32.69178771972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 14:00:00+00:00,60,4,14,202.4928436279297,163.43251037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,152.90708923339844,117.32587432861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,75.51526641845703,131.60353088378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,184.984130859375,145.2328643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,351.4638671875,60.44520950317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,183.77003479003906,175.42144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,196.48304748535156,137.7865447998047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,111.50829315185547,135.4017791748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,90.71524810791016,45.412410736083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-03 14:15:00+00:00,60,4,14,84.49835205078125,42.83150863647461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-03 14:15:00+00:00,60,4,14,169.80929565429688,100.70389556884766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,189.9521026611328,244.21644592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,381.0845642089844,454.28363037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,402.3499450683594,492.8625183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,294.00115966796875,245.90679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,87.18901062011719,40.50626754760742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-03 14:15:00+00:00,60,4,14,163.3058319091797,148.48646545410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:30:00+00:00,60,4,14,129.1170654296875,159.2099609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:30:00+00:00,60,4,14,246.63409423828125,225.17921447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:30:00+00:00,60,4,14,127.42784118652344,33.12791442871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 14:30:00+00:00,60,4,14,112.67864227294922,147.2730712890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:30:00+00:00,60,4,14,105.85011291503906,124.33746337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:30:00+00:00,60,4,14,142.62232971191406,146.46115112304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:30:00+00:00,60,4,14,144.05474853515625,133.9921112060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:30:00+00:00,60,4,14,512.541748046875,384.2762756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,88.1285629272461,121.68120574951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,92.3589096069336,97.23698425292969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,41.187767028808594,252.91213989257812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,152.46539306640625,99.2769546508789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,80.86702728271484,30.723539352416992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 14:45:00+00:00,60,4,14,173.8941650390625,143.4927520751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,165.27540588378906,221.01666259765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,191.22695922851562,192.9719696044922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,187.77589416503906,92.11898040771484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,196.01345825195312,72.11096954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 15:00:00+00:00,60,4,15,78.93090057373047,12.155316352844238,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-03 15:00:00+00:00,60,4,15,145.90090942382812,125.60554504394531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:00:00+00:00,60,4,15,178.3881072998047,177.3618927001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:00:00+00:00,60,4,15,144.8177032470703,144.41720581054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:00:00+00:00,60,4,15,263.9117126464844,100.65122985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 15:15:00+00:00,60,4,15,146.19871520996094,151.4177703857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:15:00+00:00,60,4,15,141.5608673095703,231.79713439941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:15:00+00:00,60,4,15,290.55841064453125,234.79981994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:15:00+00:00,60,4,15,211.75930786132812,264.6201477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:15:00+00:00,60,4,15,49.50322341918945,19.130151748657227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-03 15:15:00+00:00,60,4,15,66.28014373779297,111.4924545288086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:15:00+00:00,60,4,15,51.168968200683594,75.87913513183594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:15:00+00:00,60,4,15,58.61311721801758,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 15:15:00+00:00,60,4,15,137.8124237060547,114.0540771484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:15:00+00:00,60,4,15,102.40692901611328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 15:15:00+00:00,60,4,15,76.5937728881836,11.285604476928711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-03 15:15:00+00:00,60,4,15,54.753726959228516,27.388471603393555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-04-03 15:15:00+00:00,60,4,15,280.0101318359375,126.0094985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:30:00+00:00,60,4,15,253.1957550048828,21.399005889892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-04-03 15:30:00+00:00,60,4,15,61.994346618652344,86.71265411376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:30:00+00:00,60,4,15,49.05353546142578,59.93092727661133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-04-03 15:30:00+00:00,60,4,15,188.60916137695312,6.8032331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 15:30:00+00:00,60,4,15,152.93936157226562,95.56424713134766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:30:00+00:00,60,4,15,172.0431365966797,128.28857421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 15:45:00+00:00,60,4,15,453.9971618652344,369.7839050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 15:45:00+00:00,60,4,15,231.36712646484375,247.11801147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:45:00+00:00,60,4,15,112.17475128173828,181.90774536132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:45:00+00:00,60,4,15,98.88741302490234,65.69912719726562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:45:00+00:00,60,4,15,78.53548431396484,53.33732223510742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-04-03 15:45:00+00:00,60,4,15,175.44137573242188,183.3854217529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:45:00+00:00,60,4,15,134.2122802734375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 15:45:00+00:00,60,4,15,107.99139404296875,39.79207992553711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 15:45:00+00:00,60,4,15,130.03775024414062,73.61134338378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 16:00:00+00:00,60,4,16,140.62733459472656,156.77938842773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:00:00+00:00,60,4,16,272.0598449707031,269.7309875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:00:00+00:00,60,4,16,69.1974868774414,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 16:00:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 16:15:00+00:00,60,4,16,160.85870361328125,160.85870361328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:15:00+00:00,60,4,16,177.80270385742188,177.9730682373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:15:00+00:00,60,4,16,276.3077392578125,405.5060119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:15:00+00:00,60,4,16,100.19393920898438,239.24166870117188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:15:00+00:00,60,4,16,234.85134887695312,202.4277801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:15:00+00:00,60,4,16,293.5338134765625,345.55548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:15:00+00:00,60,4,16,139.63107299804688,158.76046752929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:15:00+00:00,60,4,16,64.49968719482422,15.06453800201416,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-03 16:15:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 16:30:00+00:00,60,4,16,121.49272155761719,115.70867156982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:30:00+00:00,60,4,16,245.19789123535156,398.3568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:30:00+00:00,60,4,16,44.152610778808594,13.20359992980957,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-03 16:30:00+00:00,60,4,16,50.06816482543945,18.278194427490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-03 16:30:00+00:00,60,4,16,151.22998046875,168.91249084472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 16:45:00+00:00,60,4,16,311.3235778808594,326.14825439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 16:45:00+00:00,60,4,16,77.04500579833984,37.23014831542969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 16:45:00+00:00,60,4,16,82.14058685302734,9.160795211791992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 16:45:00+00:00,60,4,16,107.9752426147461,67.85035705566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 16:45:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 17:00:00+00:00,60,4,17,99.02177429199219,37.13031005859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 17:15:00+00:00,60,4,17,29.597681045532227,10.877474784851074,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-03 17:15:00+00:00,60,4,17,187.120849609375,202.83731079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 17:15:00+00:00,60,4,17,63.708988189697266,38.37800216674805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 17:30:00+00:00,60,4,17,249.48260498046875,273.0326232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 17:30:00+00:00,60,4,17,336.9476013183594,323.81085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 17:30:00+00:00,60,4,17,88.88827514648438,77.33141326904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 17:30:00+00:00,60,4,17,337.1676025390625,11.157891273498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-04-03 17:30:00+00:00,60,4,17,,156.80467224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 17:45:00+00:00,60,4,17,75.76683807373047,82.71235656738281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 17:45:00+00:00,60,4,17,356.0526123046875,351.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,506.0650329589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,48.33347702026367,403.2104797363281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,264.5120544433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,,119.39253997802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,,89.31472778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,368.5091552734375,395.6121520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,221.5485076904297,351.7981262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,192.9707489013672,297.1785583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,120.59657287597656,360.16839599609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,143.44593811035156,295.0750427246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,32.921165466308594,459.7046203613281,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,33.48147964477539,481.1210632324219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,,387.4151916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,,352.66046142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,247.04217529296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-04-04 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-04 10:15:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
