valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-09-08 13:15:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:15:00+00:00,90,9,13,71.18887329101562,88.38361358642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,200.71353149414062,45.614959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-09-08 13:30:00+00:00,90,9,13,279.9248046875,291.2115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,281.1881408691406,362.11053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,123.71987915039062,125.38259887695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,97.01234436035156,105.90958404541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,241.9224395751953,182.45823669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,328.5823059082031,336.8808898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,,160.76422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,476.1676330566406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-08 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:30:00+00:00,90,9,13,74.77049255371094,22.195926666259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-08 13:30:00+00:00,90,9,13,28.275169372558594,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 13:30:00+00:00,90,9,13,58.34537124633789,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 13:30:00+00:00,90,9,13,174.3096923828125,3.020392656326294,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 13:30:00+00:00,90,9,13,62.5388298034668,23.189464569091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-08 13:30:00+00:00,90,9,13,280.7388000488281,154.90415954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,122.5306396484375,16.638774871826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-09-08 13:45:00+00:00,90,9,13,214.1676788330078,245.2076873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,,214.1516571044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,101.6763916015625,128.09759521484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,400.0177917480469,178.1188201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,,248.42111206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,304.57489013671875,193.0203399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,,190.68515014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,456.0227966308594,90.63629913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,146.55801391601562,103.19064331054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,72.755615234375,63.29667282104492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 13:45:00+00:00,90,9,13,143.5619354248047,3.019137144088745,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 13:45:00+00:00,90,9,13,95.7007064819336,42.182334899902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-08 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:00:00+00:00,90,9,14,262.2372131347656,193.11062622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:00:00+00:00,90,9,14,357.744384765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:00:00+00:00,90,9,14,,359.7078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:00:00+00:00,90,9,14,248.3175048828125,72.8781967163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:00:00+00:00,90,9,14,367.6632080078125,47.336692810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-09-08 14:00:00+00:00,90,9,14,54.30663299560547,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 14:00:00+00:00,90,9,14,52.02556228637695,25.62889289855957,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-09-08 14:15:00+00:00,90,9,14,140.20408630371094,90.0614242553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:15:00+00:00,90,9,14,120.0274887084961,13.641003608703613,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-09-08 14:15:00+00:00,90,9,14,322.2384033203125,269.67181396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-08 14:15:00+00:00,90,9,14,,414.2532043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:15:00+00:00,90,9,14,,230.6153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:15:00+00:00,90,9,14,412.7623596191406,108.88123321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:15:00+00:00,90,9,14,281.8343811035156,33.46729278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-09-08 14:15:00+00:00,90,9,14,167.87229919433594,112.82633972167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:15:00+00:00,90,9,14,150.3540802001953,59.34306335449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-08 14:15:00+00:00,90,9,14,48.2291374206543,19.09149932861328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-09-08 14:15:00+00:00,90,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-08 14:15:00+00:00,90,9,14,,12.15195369720459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-09-08 14:15:00+00:00,90,9,14,,38.191436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-09-08 14:15:00+00:00,90,9,14,,400.87615966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:15:00+00:00,90,9,14,107.14146423339844,25.45199966430664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-09-08 14:15:00+00:00,90,9,14,,470.20697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,144.2249755859375,45.00125503540039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-08 14:30:00+00:00,90,9,14,173.62318420410156,4.450072765350342,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 14:30:00+00:00,90,9,14,145.6107177734375,7.291872501373291,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 14:30:00+00:00,90,9,14,290.5498046875,217.83058166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,175.48257446289062,74.15030670166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,229.32179260253906,68.50077819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,153.97886657714844,147.37045288085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,180.1217041015625,220.10311889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,175.86619567871094,125.4493408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,,281.22222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,376.19671630859375,415.03485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,82.3361587524414,12.853740692138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-09-08 14:30:00+00:00,90,9,14,48.45963668823242,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 14:30:00+00:00,90,9,14,41.83049011230469,4.387823581695557,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 14:30:00+00:00,90,9,14,108.81948852539062,95.41130065917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,76.30107879638672,43.894569396972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-08 14:30:00+00:00,90,9,14,411.8062438964844,336.83837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:30:00+00:00,90,9,14,314.9891357421875,256.65325927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-08 14:45:00+00:00,90,9,14,146.9051971435547,159.09848022460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:45:00+00:00,90,9,14,161.14630126953125,45.61192321777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-08 14:45:00+00:00,90,9,14,373.9066467285156,382.9892272949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:45:00+00:00,90,9,14,250.7040252685547,97.94822692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:45:00+00:00,90,9,14,316.3428955078125,37.519134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2017-09-08 14:45:00+00:00,90,9,14,81.9856948852539,85.99977111816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:45:00+00:00,90,9,14,,317.3964538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:45:00+00:00,90,9,14,441.7159118652344,212.4035186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 14:45:00+00:00,90,9,14,38.19706726074219,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 14:45:00+00:00,90,9,14,62.3163948059082,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 14:45:00+00:00,90,9,14,91.8425521850586,54.63359069824219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-08 14:45:00+00:00,90,9,14,95.81543731689453,45.25532913208008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-08 14:45:00+00:00,90,9,14,262.37030029296875,136.03225708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 14:45:00+00:00,90,9,14,177.56387329101562,104.76500701904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:00:00+00:00,90,9,15,297.058349609375,341.4420166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:00:00+00:00,90,9,15,237.9168243408203,277.6017150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 15:00:00+00:00,90,9,15,266.796630859375,232.7067108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:00:00+00:00,90,9,15,239.40989685058594,114.96621704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:00:00+00:00,90,9,15,148.8264923095703,158.7619171142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:00:00+00:00,90,9,15,163.22247314453125,8.707517623901367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 15:00:00+00:00,90,9,15,45.0426139831543,45.95524597167969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-08 15:00:00+00:00,90,9,15,437.66168212890625,85.66883087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 15:00:00+00:00,90,9,15,30.830974578857422,21.485109329223633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-08 15:00:00+00:00,90,9,15,291.81298828125,211.2567596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:15:00+00:00,90,9,15,432.39178466796875,452.8408508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 15:15:00+00:00,90,9,15,128.44955444335938,20.65412139892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-08 15:15:00+00:00,90,9,15,92.89298248291016,59.548973083496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-08 15:15:00+00:00,90,9,15,,342.0000305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 15:15:00+00:00,90,9,15,178.15802001953125,214.51168823242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:15:00+00:00,90,9,15,185.05111694335938,184.51927185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:15:00+00:00,90,9,15,113.62244415283203,93.70221710205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:15:00+00:00,90,9,15,412.2643127441406,18.487775802612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-09-08 15:15:00+00:00,90,9,15,84.61347198486328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 15:30:00+00:00,90,9,15,112.83252716064453,23.46080207824707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-08 15:30:00+00:00,90,9,15,357.7983703613281,158.76296997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 15:30:00+00:00,90,9,15,87.78221130371094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 15:30:00+00:00,90,9,15,325.5102233886719,132.95533752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-08 15:30:00+00:00,90,9,15,118.12776947021484,168.00509643554688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:30:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 15:30:00+00:00,90,9,15,338.6794128417969,249.85231018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-08 15:30:00+00:00,90,9,15,199.06585693359375,9.112481117248535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 15:30:00+00:00,90,9,15,111.55789947509766,108.90869140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:45:00+00:00,90,9,15,490.7310485839844,451.35064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 15:45:00+00:00,90,9,15,337.6171875,301.2607116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-08 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 15:45:00+00:00,90,9,15,291.88592529296875,194.15513610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:45:00+00:00,90,9,15,102.61150360107422,275.49151611328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:45:00+00:00,90,9,15,112.07401275634766,23.835187911987305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-08 15:45:00+00:00,90,9,15,53.477569580078125,79.82069396972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 15:45:00+00:00,90,9,15,162.3285675048828,27.80394172668457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-09-08 15:45:00+00:00,90,9,15,128.60194396972656,15.545792579650879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-09-08 15:45:00+00:00,90,9,15,66.95734405517578,95.0029067993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 16:00:00+00:00,90,9,16,272.1524353027344,347.7687683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:00:00+00:00,90,9,16,212.0966339111328,270.9499816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:00:00+00:00,90,9,16,112.8331069946289,40.90753173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-08 16:00:00+00:00,90,9,16,82.90657043457031,52.244789123535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-08 16:00:00+00:00,90,9,16,79.1785659790039,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 16:15:00+00:00,90,9,16,431.5245666503906,390.20208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 16:15:00+00:00,90,9,16,70.24826049804688,7.422637939453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-08 16:15:00+00:00,90,9,16,170.0613555908203,117.24772644042969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:15:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 16:15:00+00:00,90,9,16,376.4550476074219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 16:15:00+00:00,90,9,16,91.22514343261719,35.11318588256836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-09-08 16:15:00+00:00,90,9,16,104.06407165527344,105.60015106201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:15:00+00:00,90,9,16,85.86238861083984,113.88694763183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:15:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 16:30:00+00:00,90,9,16,241.77542114257812,228.75791931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:30:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 16:30:00+00:00,90,9,16,67.77665710449219,23.605005264282227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-09-08 16:30:00+00:00,90,9,16,257.0126953125,163.01498413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:30:00+00:00,90,9,16,53.54732894897461,33.33285140991211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-09-08 16:45:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 16:45:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 16:45:00+00:00,90,9,16,112.96797180175781,290.28863525390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:45:00+00:00,90,9,16,256.037353515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:45:00+00:00,90,9,16,97.5682144165039,177.78689575195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 16:45:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 17:00:00+00:00,90,9,17,154.2832489013672,102.73125457763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-08 17:00:00+00:00,90,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08 17:00:00+00:00,90,9,17,125.64900207519531,118.21221923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
