valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-05-08 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 11:45:00+00:00,90,5,11,128.05735778808594,138.51834106445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,203.13172912597656,29.407920837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,170.8842315673828,9.171782493591309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,179.6397705078125,7.088408470153809,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,168.5853271484375,11.091824531555176,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,109.13851928710938,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,65.16706848144531,7.212841987609863,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,369.3277282714844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,406.0074768066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,309.2530212402344,88.44778442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,92.36953735351562,4.649993419647217,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,269.7745056152344,60.804378509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,253.04969787597656,9.308708190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,233.2791748046875,78.8445816040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,165.93814086914062,46.259361267089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-08 12:00:00+00:00,90,5,12,181.60726928710938,77.24775695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,176.60227966308594,20.66321563720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,67.72844696044922,18.41425895690918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,270.645263671875,362.083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,261.650634765625,422.9417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,232.61483764648438,35.98105239868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-05-08 12:00:00+00:00,90,5,12,149.55772399902344,118.85192108154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,221.9538116455078,79.43109893798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,187.31954956054688,214.1896514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,59.7627067565918,66.06110382080078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,,491.9057312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,,63.29685974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,374.2972106933594,34.61949157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,237.97398376464844,72.21450805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,163.19883728027344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,195.29736328125,12.822836875915527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,99.80084228515625,58.015377044677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-08 12:15:00+00:00,90,5,12,264.6426696777344,15.3423433303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,233.17535400390625,243.43572998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,164.4317169189453,286.38494873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,145.7408905029297,3.1132521629333496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,259.34564208984375,68.77108001708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,84.75550079345703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,212.1903533935547,28.97272300720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,204.61302185058594,206.1968536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,117.56748962402344,196.15054321289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-08 12:15:00+00:00,90,5,12,146.93528747558594,165.179443359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,439.4643249511719,68.19326782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,338.7650451660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,108.47875213623047,4.569606304168701,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,84.07784271240234,18.620786666870117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,163.52529907226562,30.024356842041016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,84.76496887207031,19.71457290649414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,74.50116729736328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,123.19692993164062,72.29781341552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,81.70783996582031,21.58750343322754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,141.27984619140625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,205.3000030517578,51.47663116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-05-08 12:30:00+00:00,90,5,12,278.3802185058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,244.11705017089844,17.95393943786621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,177.37103271484375,242.3938751220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,77.80131530761719,4.749386310577393,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,44.64778518676758,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,,61.62212371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,112.27066040039062,12.908944129943848,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-08 12:30:00+00:00,90,5,12,31.089645385742188,46.61148452758789,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-08 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,273.26983642578125,256.3424987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,74.14644622802734,124.43096923828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,69.6507797241211,157.0424346923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,233.35604858398438,231.32521057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:30:00+00:00,90,5,12,,461.9456787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,308.0235595703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,58.135520935058594,21.455686569213867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,133.21707153320312,71.92108917236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,185.7563018798828,212.14559936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,89.42457580566406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,76.60126495361328,9.353283882141113,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,178.48831176757812,208.04762268066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,144.33387756347656,89.99104309082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,78.6710205078125,3.1275625228881836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,154.9829864501953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,67.76690673828125,9.342859268188477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,82.30042266845703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,166.4062042236328,106.60237121582031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,95.29833984375,48.43455505371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-08 12:45:00+00:00,90,5,12,,56.863014221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-05-08 12:45:00+00:00,90,5,12,,12.66685676574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,,374.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,,504.6232604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,79.27686309814453,13.601799964904785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-08 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,214.8974609375,135.58892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:00:00+00:00,90,5,13,295.6802062988281,163.87030029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:00:00+00:00,90,5,13,52.54721450805664,7.17106819152832,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:00:00+00:00,90,5,13,277.51019287109375,3.132855176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:00:00+00:00,90,5,13,217.29002380371094,45.331756591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-05-08 13:00:00+00:00,90,5,13,94.65950775146484,6.830355167388916,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:00:00+00:00,90,5,13,,153.61170959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:00:00+00:00,90,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-08 13:00:00+00:00,90,5,13,126.60458374023438,115.16189575195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:00:00+00:00,90,5,13,110.63746643066406,100.29133605957031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:00:00+00:00,90,5,13,123.5630111694336,9.679068565368652,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:00:00+00:00,90,5,13,116.2166976928711,58.708011627197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-08 13:00:00+00:00,90,5,13,56.449684143066406,15.771246910095215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-08 13:00:00+00:00,90,5,13,168.28225708007812,137.9925537109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:00:00+00:00,90,5,13,180.17649841308594,108.17089080810547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,212.57586669921875,208.4694366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,70.36360168457031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:15:00+00:00,90,5,13,193.05014038085938,73.5654525756836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,255.59010314941406,18.15834617614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-05-08 13:15:00+00:00,90,5,13,189.91607666015625,82.62336730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,167.94277954101562,96.21417999267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,234.69757080078125,16.80320167541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-05-08 13:15:00+00:00,90,5,13,184.57443237304688,159.9346160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,164.23878479003906,114.531982421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,127.44281768798828,55.6226692199707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-08 13:15:00+00:00,90,5,13,63.33206558227539,3.7209486961364746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:15:00+00:00,90,5,13,356.37664794921875,159.0661163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,196.78981018066406,20.30892562866211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-08 13:15:00+00:00,90,5,13,128.56109619140625,119.34481048583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:15:00+00:00,90,5,13,,12.239609718322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-05-08 13:15:00+00:00,90,5,13,204.4544677734375,183.956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,100.7300033569336,64.50299072265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,73.80426025390625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:30:00+00:00,90,5,13,159.94903564453125,105.27304077148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,226.02720642089844,45.96616744995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-05-08 13:30:00+00:00,90,5,13,226.62989807128906,258.05914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,275.7359313964844,25.04926872253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-05-08 13:30:00+00:00,90,5,13,,386.8044128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,105.24479675292969,110.83177185058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,85.74811553955078,58.8982048034668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-08 13:30:00+00:00,90,5,13,,27.24271011352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-05-08 13:30:00+00:00,90,5,13,137.4326629638672,133.12974548339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,194.81198120117188,137.1601104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,101.07704162597656,65.06519317626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,81.75442504882812,67.62400817871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,141.2993621826172,104.5454330444336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,103.31548309326172,60.62364196777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,130.82672119140625,106.0645980834961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,85.55879211425781,122.63729858398438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,195.6282958984375,15.274338722229004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-08 13:45:00+00:00,90,5,13,188.3061065673828,152.52291870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,190.87062072753906,112.72466278076172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,73.95503234863281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:45:00+00:00,90,5,13,151.47805786132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:45:00+00:00,90,5,13,93.47479248046875,4.568950176239014,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-08 13:45:00+00:00,90,5,13,,337.1623229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08 13:45:00+00:00,90,5,13,127.5208740234375,55.142189025878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
