valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-04-13 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,,148.3697052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,,3.0425286293029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-13 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,173.3075714111328,172.325927734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,115.99520874023438,109.08940124511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,195.79139709472656,188.5887908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,223.3799285888672,211.33712768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,,570.6777954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,156.31021118164062,161.06094360351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,343.8973083496094,342.4883117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,184.83282470703125,348.5549011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,,330.4283142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,246.4674835205078,279.5914611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,191.73646545410156,175.21511840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:45:00+00:00,30,4,13,231.06674194335938,250.16783142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:45:00+00:00,30,4,13,403.5508728027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:45:00+00:00,30,4,13,520.6903686523438,525.6969604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:45:00+00:00,30,4,13,357.1514892578125,344.1351623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:45:00+00:00,30,4,13,140.95811462402344,374.46527099609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:45:00+00:00,30,4,13,43.36997604370117,26.819005966186523,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-13 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,66.38068389892578,74.97418212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,348.8846435546875,337.0442199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,,305.3944396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,333.9922790527344,197.8231658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,391.18939208984375,244.44483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,73.63136291503906,66.4592056274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,37.7553825378418,50.877750396728516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-04-13 14:00:00+00:00,30,4,14,346.94378662109375,330.3113098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,324.71051025390625,332.3529968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,316.65887451171875,319.3550720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,412.2275390625,424.17376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,313.52166748046875,315.2840576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:15:00+00:00,30,4,14,496.8577575683594,402.8846130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:15:00+00:00,30,4,14,253.17352294921875,277.4309997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:15:00+00:00,30,4,14,242.82752990722656,88.79676818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:15:00+00:00,30,4,14,168.68931579589844,45.92523193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-13 14:15:00+00:00,30,4,14,275.6666259765625,302.3220520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:15:00+00:00,30,4,14,377.13275146484375,51.89673614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-04-13 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:30:00+00:00,30,4,14,181.8982391357422,26.44493865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-13 14:30:00+00:00,30,4,14,239.55133056640625,311.2225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:30:00+00:00,30,4,14,,301.34173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:30:00+00:00,30,4,14,140.48440551757812,134.2339630126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:30:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:30:00+00:00,30,4,14,,291.6108703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:30:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:30:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,97.64217376708984,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,171.4321746826172,183.53851318359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,293.9976501464844,271.45172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,180.35409545898438,88.0798568725586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,150.98541259765625,149.990234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,278.276611328125,308.1467590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,53.081565856933594,197.099609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,148.36167907714844,144.4226837158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,312.42388916015625,302.5919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,55.16617965698242,45.9969367980957,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-13 15:00:00+00:00,30,4,15,36.843292236328125,27.763486862182617,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-13 15:00:00+00:00,30,4,15,92.13512420654297,63.999290466308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:00:00+00:00,30,4,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-13 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,432.5917053222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,197.43133544921875,199.0544891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,443.4756164550781,254.68270874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,197.47927856445312,176.87022399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,90.38741302490234,157.42132568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,359.10101318359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,301.359130859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,174.3408660888672,151.24578857421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,,171.22232055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:30:00+00:00,30,4,15,313.25225830078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 15:30:00+00:00,30,4,15,231.5264434814453,297.962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:30:00+00:00,30,4,15,326.8943786621094,320.0273742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,438.7503662109375,85.1107177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,239.4892120361328,167.8904266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,168.97720336914062,218.29757690429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,374.74298095703125,140.69674682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,,324.65313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,126.34452056884766,124.4110336303711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,,154.93536376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,235.6342010498047,242.53958129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,353.5186462402344,367.2093505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,116.14544677734375,122.90162658691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,283.81195068359375,282.3389587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,79.92091369628906,66.7081069946289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,399.9687805175781,387.3099670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,332.75726318359375,320.6621398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,283.88507080078125,282.76025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,234.820556640625,188.84938049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,72.55484008789062,81.17599487304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,272.80303955078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-04-13 16:15:00+00:00,30,4,16,64.10236358642578,72.01602935791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,368.30963134765625,133.46034240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:15:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:30:00+00:00,30,4,16,139.9423370361328,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:30:00+00:00,30,4,16,371.1612854003906,91.9989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:30:00+00:00,30,4,16,286.6822204589844,286.71405029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:30:00+00:00,30,4,16,184.02186584472656,177.63954162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:30:00+00:00,30,4,16,114.46724700927734,115.58840942382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:30:00+00:00,30,4,16,75.9325942993164,73.65806579589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:30:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:45:00+00:00,30,4,16,421.52215576171875,423.0532531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 16:45:00+00:00,30,4,16,333.1025085449219,482.6500549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 16:45:00+00:00,30,4,16,145.82325744628906,120.94981384277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 16:45:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 17:00:00+00:00,30,4,17,243.3944549560547,255.68817138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 17:00:00+00:00,30,4,17,61.82569885253906,45.9511604309082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-13 17:00:00+00:00,30,4,17,116.21015930175781,27.234085083007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-13 17:00:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 17:15:00+00:00,30,4,17,342.1430358886719,276.3002014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 17:15:00+00:00,30,4,17,466.9496154785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 17:15:00+00:00,30,4,17,298.4052734375,374.9244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-13 17:15:00+00:00,30,4,17,130.8884735107422,125.24935913085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 17:15:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 17:15:00+00:00,30,4,17,150.529296875,150.529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-13 17:15:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-13 17:45:00+00:00,30,4,17,301.32244873046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-13 17:45:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
