valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-02-12 12:15:00+00:00,120,2,12,323.6076354980469,163.43505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:15:00+00:00,120,2,12,328.7803955078125,236.14151000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:15:00+00:00,120,2,12,181.3976287841797,36.489688873291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 12:15:00+00:00,120,2,12,286.818603515625,23.291446685791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-02-12 12:15:00+00:00,120,2,12,346.3834228515625,11.526618003845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2009-02-12 12:15:00+00:00,120,2,12,279.8183898925781,31.981271743774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-02-12 12:15:00+00:00,120,2,12,86.5439224243164,18.36669158935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-12 12:15:00+00:00,120,2,12,54.957664489746094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 12:15:00+00:00,120,2,12,73.23594665527344,19.883943557739258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-12 12:15:00+00:00,120,2,12,122.77384948730469,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 12:15:00+00:00,120,2,12,66.52410888671875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,,319.7133483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,97.86190032958984,23.708126068115234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 12:30:00+00:00,120,2,12,331.49932861328125,73.4992904663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,190.74533081054688,81.46636962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,223.05491638183594,92.09671783447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,89.7400894165039,23.53529167175293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 12:30:00+00:00,120,2,12,113.37973022460938,25.82073974609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-12 12:30:00+00:00,120,2,12,191.68777465820312,191.43414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,214.25669860839844,22.090316772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 12:30:00+00:00,120,2,12,300.2181091308594,51.18962478637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-02-12 12:30:00+00:00,120,2,12,232.1705780029297,18.64858627319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-02-12 12:30:00+00:00,120,2,12,231.77047729492188,65.15155792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,140.22702026367188,130.4549560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,236.230712890625,56.677547454833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-02-12 12:30:00+00:00,120,2,12,101.79236602783203,67.58396911621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,75.75415802001953,100.91854858398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,122.41392517089844,21.908451080322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 12:30:00+00:00,120,2,12,323.64154052734375,239.96971130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,193.395263671875,154.40716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:30:00+00:00,120,2,12,53.85917282104492,22.524778366088867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,198.0891876220703,20.743192672729492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,330.1640625,131.85025024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,215.61578369140625,62.675193786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,248.14639282226562,75.2075424194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,51.561302185058594,12.793619155883789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,392.1180419921875,341.343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,114.0546875,29.08112335205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,326.9591064453125,246.68148803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,221.75845336914062,175.37857055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,284.45281982421875,131.7590789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,114.78498840332031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,322.17791748046875,217.44146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,148.42575073242188,103.12338256835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,329.99853515625,109.30191802978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,95.27409362792969,32.45550537109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,178.62733459472656,76.59913635253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,127.95095825195312,80.35552978515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,191.8795623779297,52.716224670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-12 12:45:00+00:00,120,2,12,108.01658630371094,55.944435119628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-12 12:45:00+00:00,120,2,12,167.8140106201172,82.76807403564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,78.82476806640625,46.62361145019531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-12 12:45:00+00:00,120,2,12,124.21436309814453,47.32554244995117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-12 12:45:00+00:00,120,2,12,110.72599029541016,40.18157958984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-12 12:45:00+00:00,120,2,12,333.89874267578125,34.25870895385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,295.91046142578125,34.67146301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,150.18154907226562,172.3773956298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,309.9878234863281,300.46240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,218.48651123046875,247.1559600830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 12:45:00+00:00,120,2,12,79.31436157226562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 12:45:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,311.8673095703125,137.3910675048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,243.47056579589844,22.264738082885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 13:00:00+00:00,120,2,13,195.21514892578125,42.69053268432617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-12 13:00:00+00:00,120,2,13,48.18693923950195,66.65918731689453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,303.05718994140625,281.7564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,199.1791229248047,174.8185272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,156.43948364257812,132.56182861328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,,168.400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,399.5324401855469,31.23068618774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-02-12 13:00:00+00:00,120,2,13,242.01316833496094,26.046810150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-02-12 13:00:00+00:00,120,2,13,81.59326934814453,73.27391052246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,177.72718811035156,23.939197540283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 13:00:00+00:00,120,2,13,45.42337417602539,28.108190536499023,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-12 13:00:00+00:00,120,2,13,109.5468978881836,16.763059616088867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-12 13:00:00+00:00,120,2,13,268.114501953125,199.55397033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:00:00+00:00,120,2,13,61.02571487426758,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 13:00:00+00:00,120,2,13,248.66050720214844,31.190500259399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 13:15:00+00:00,120,2,13,,214.9595489501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,263.98370361328125,204.6193389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,177.4908905029297,100.86125183105469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,79.53361511230469,32.25077438354492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 13:15:00+00:00,120,2,13,272.0431823730469,57.01301193237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-02-12 13:15:00+00:00,120,2,13,150.9288787841797,381.5438537597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,141.9310760498047,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,151.2375946044922,197.2523193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,381.97491455078125,151.19406127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,399.7528381347656,240.7239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,30.773284912109375,3.173689126968384,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 13:15:00+00:00,120,2,13,203.0740966796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 13:15:00+00:00,120,2,13,,416.2128601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,89.12943267822266,20.181421279907227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-12 13:15:00+00:00,120,2,13,102.66927337646484,108.30140686035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,82.53357696533203,99.4510726928711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,322.05487060546875,157.1748809814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,,313.99578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,247.0418243408203,256.5637512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,486.33331298828125,505.2668762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,95.65411376953125,58.80200958251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-12 13:15:00+00:00,120,2,13,,88.00912475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,,79.24636840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:15:00+00:00,120,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-12 13:30:00+00:00,120,2,13,321.8216552734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-02-12 13:30:00+00:00,120,2,13,83.68521118164062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 13:30:00+00:00,120,2,13,112.6729736328125,91.25502014160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:30:00+00:00,120,2,13,87.57308197021484,46.95352554321289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-12 13:30:00+00:00,120,2,13,34.93682098388672,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 13:30:00+00:00,120,2,13,252.14117431640625,318.8737487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:30:00+00:00,120,2,13,114.31031036376953,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:30:00+00:00,120,2,13,263.6163330078125,199.55931091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:30:00+00:00,120,2,13,33.060523986816406,34.64909362792969,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 13:30:00+00:00,120,2,13,210.26502990722656,136.7276153564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:30:00+00:00,120,2,13,158.23040771484375,50.06256866455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-12 13:30:00+00:00,120,2,13,57.24201583862305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 13:30:00+00:00,120,2,13,83.01446533203125,89.14553833007812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:30:00+00:00,120,2,13,88.31221008300781,32.89041519165039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 13:30:00+00:00,120,2,13,,211.7605438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:30:00+00:00,120,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-12 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,206.35943603515625,194.50086975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,141.70260620117188,118.04684448242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,337.14959716796875,303.8095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,290.4118957519531,237.6331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,147.92579650878906,57.40367126464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-12 13:45:00+00:00,120,2,13,183.00840759277344,39.03007507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 13:45:00+00:00,120,2,13,153.0310821533203,11.26091480255127,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-12 13:45:00+00:00,120,2,13,327.8507995605469,126.1610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,329.0279541015625,239.5048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,119.09711456298828,41.6180305480957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-12 13:45:00+00:00,120,2,13,338.3293151855469,31.014068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-02-12 13:45:00+00:00,120,2,13,43.96934127807617,6.7781147956848145,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,41.984214782714844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-12 13:45:00+00:00,120,2,13,281.4608154296875,173.50473022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,178.2313232421875,18.93657112121582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-12 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 13:45:00+00:00,120,2,13,,49.6274299621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-02-12 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 14:00:00+00:00,120,2,14,51.254878997802734,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 14:00:00+00:00,120,2,14,77.24081420898438,31.687007904052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 14:00:00+00:00,120,2,14,66.0751953125,32.48414611816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-12 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,335.54010009765625,400.8199157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,123.75626373291016,66.67880249023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,61.883522033691406,91.30342102050781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,348.8165283203125,331.5681457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,94.48016357421875,73.62792205810547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,109.14644622802734,139.1186065673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,194.48538208007812,154.0579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,138.9200439453125,129.39671325683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,109.5723876953125,11.034886360168457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-12 14:15:00+00:00,120,2,14,96.67402648925781,133.9621124267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-12 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 14:30:00+00:00,120,2,14,352.3975524902344,188.24661254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 14:30:00+00:00,120,2,14,839.8257446289062,209.45310974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-12 14:30:00+00:00,120,2,14,213.1984100341797,369.44317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
