valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-03-04 16:00:00+00:00,30,3,16,188.05010986328125,185.45089721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:00:00+00:00,30,3,16,60.366241455078125,9.082927703857422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-04 16:00:00+00:00,30,3,16,175.47552490234375,126.4619369506836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:00:00+00:00,30,3,16,77.11846160888672,25.715288162231445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-04 16:00:00+00:00,30,3,16,140.92503356933594,102.08768463134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 16:15:00+00:00,30,3,16,273.4962463378906,108.49603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:15:00+00:00,30,3,16,296.4575500488281,299.61151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:15:00+00:00,30,3,16,482.0473937988281,482.8418884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 16:15:00+00:00,30,3,16,143.49649047851562,138.16046142578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 16:15:00+00:00,30,3,16,262.9639892578125,321.0675354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:15:00+00:00,30,3,16,56.24967956542969,48.650360107421875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-04 16:15:00+00:00,30,3,16,347.1991882324219,349.8751525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-04 16:30:00+00:00,30,3,16,150.8902130126953,131.7942657470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:30:00+00:00,30,3,16,503.45635986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 16:30:00+00:00,30,3,16,260.631103515625,342.22442626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:30:00+00:00,30,3,16,126.56759643554688,78.4800033569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:45:00+00:00,30,3,16,147.3923797607422,148.7873992919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:45:00+00:00,30,3,16,125.64505004882812,377.33282470703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:45:00+00:00,30,3,16,278.8219909667969,283.01318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:45:00+00:00,30,3,16,136.0392608642578,131.50897216796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 16:45:00+00:00,30,3,16,396.6952209472656,384.7383117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 17:00:00+00:00,30,3,17,188.93885803222656,192.2804718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 17:00:00+00:00,30,3,17,70.78018951416016,60.311607360839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 17:00:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 17:15:00+00:00,30,3,17,272.8265686035156,344.49591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-04 17:15:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 17:30:00+00:00,30,3,17,212.65704345703125,211.7374725341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 17:30:00+00:00,30,3,17,72.33200073242188,86.95213317871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 17:30:00+00:00,30,3,17,191.5274200439453,196.75132751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-04 17:30:00+00:00,30,3,17,172.002685546875,4.352914333343506,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-04 17:30:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 17:45:00+00:00,30,3,17,55.26801300048828,38.168270111083984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-03-04 17:45:00+00:00,30,3,17,261.3900146484375,250.00802612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-04 17:45:00+00:00,30,3,17,671.2169799804688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 17:45:00+00:00,30,3,17,399.1916198730469,423.19061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04 17:45:00+00:00,30,3,17,88.70667266845703,56.29137420654297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-03-04 17:45:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,355.4804992675781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,365.3818359375,265.7462463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,72.05431365966797,60.96031188964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,127.07514190673828,116.34577178955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,327.8141174316406,197.49005126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,147.35523986816406,138.43841552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,171.8595428466797,169.4409637451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,174.48147583007812,72.42154693603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,340.5633544921875,118.59246063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,56.6516227722168,29.557579040527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-05 10:00:00+00:00,30,3,10,283.83599853515625,229.1342010498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,370.3895263671875,107.21817779541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,157.66114807128906,124.0696792602539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,178.97702026367188,161.11708068847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,120.08674621582031,102.88529968261719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,345.7368469238281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,291.58563232421875,348.02880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,479.0502014160156,389.9929504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,236.5806427001953,265.2240295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,327.2362365722656,360.65679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,437.59442138671875,294.3470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,68.42839050292969,71.29518127441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,84.47032165527344,82.95630645751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,64.5375747680664,37.5599250793457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-03-05 10:15:00+00:00,30,3,10,243.882080078125,222.31675720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,206.3718719482422,202.58460998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,301.5549011230469,289.4942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,341.5621643066406,329.40411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,206.2303009033203,181.5573272705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,263.6485595703125,246.7529754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,263.90509033203125,260.5400085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,126.66545104980469,130.98239135742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,152.0308380126953,156.20286560058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,219.085693359375,210.037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,152.17813110351562,149.2292022705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,275.9158020019531,156.88829040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:15:00+00:00,30,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-05 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,274.2654724121094,263.38079833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,176.727783203125,173.9042510986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,286.3538818359375,215.5067138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,366.72998046875,344.2292785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,338.0055847167969,315.41033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,128.44223022460938,120.46476745605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,60.71303176879883,48.3819580078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-05 10:30:00+00:00,30,3,10,239.05279541015625,180.8826904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,118.23094940185547,55.1035041809082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-03-05 10:30:00+00:00,30,3,10,220.5170440673828,192.1591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,147.46896362304688,66.88702392578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,76.19961547851562,62.932621002197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,52.825252532958984,40.2607536315918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-05 10:30:00+00:00,30,3,10,71.52207946777344,62.038639068603516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,230.10398864746094,222.98817443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,118.42213439941406,115.68901062011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,192.58815002441406,172.4475860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,358.8293762207031,154.04893493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:30:00+00:00,30,3,10,,4.510339736938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-05 10:30:00+00:00,30,3,10,,190.50999450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,406.64727783203125,403.6318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,320.66162109375,23.181312561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-03-05 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,433.99017333984375,350.03594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,72.67823028564453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-05 10:45:00+00:00,30,3,10,292.0644226074219,268.0524597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,31.58159828186035,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-05 10:45:00+00:00,30,3,10,132.91905212402344,64.40660858154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,319.4490051269531,62.883182525634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,27.91724967956543,29.717239379882812,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-05 10:45:00+00:00,30,3,10,41.061031341552734,12.631104469299316,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-03-05 10:45:00+00:00,30,3,10,147.6515655517578,118.03887939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,129.87791442871094,103.54875183105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 10:45:00+00:00,30,3,10,271.19232177734375,242.0397186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,341.954833984375,346.2076110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,177.9673309326172,170.84420776367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,339.1671142578125,336.1811828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,132.9443817138672,137.69796752929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,205.16552734375,182.43190002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,129.6895751953125,114.1303482055664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,74.3604507446289,145.33950805664062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,291.49871826171875,250.47178649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,128.43821716308594,45.06849670410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-05 11:00:00+00:00,30,3,11,171.4130096435547,98.7079849243164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,185.8418426513672,161.98204040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,115.9436264038086,41.1932487487793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-05 11:00:00+00:00,30,3,11,107.90310668945312,193.32774353027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,364.7161560058594,267.6389465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,237.144287109375,129.89459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,504.4925842285156,180.24961853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,163.04429626464844,132.45379638671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,212.63992309570312,210.47412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,294.044677734375,296.8575744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,182.8411865234375,186.02394104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,231.4677276611328,117.7592544555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,31.07172966003418,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-05 11:15:00+00:00,30,3,11,114.39043426513672,60.41649627685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,31.96074867248535,10.09200382232666,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-03-05 11:15:00+00:00,30,3,11,116.53902435302734,109.29485321044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,48.94636154174805,34.02839660644531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-03-05 11:15:00+00:00,30,3,11,138.107666015625,125.0605697631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,70.07521057128906,69.69094848632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,119.62557220458984,102.32471466064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,172.7041473388672,161.3622283935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,264.07806396484375,257.2359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 11:15:00+00:00,30,3,11,168.55227661132812,30.21052360534668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-03-05 11:30:00+00:00,30,3,11,370.22564697265625,357.7057800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 11:30:00+00:00,30,3,11,297.2646179199219,289.6646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:30:00+00:00,30,3,11,170.8818359375,140.98422241210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:30:00+00:00,30,3,11,177.21478271484375,174.9807586669922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-05 11:30:00+00:00,30,3,11,371.571533203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05 11:30:00+00:00,30,3,11,146.43902587890625,217.05157470703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
