valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-10-03 17:15:00+00:00,90,10,17,125.70124053955078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-03 17:30:00+00:00,90,10,17,181.6145782470703,352.8984069824219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:30:00+00:00,90,10,17,255.4431610107422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:30:00+00:00,90,10,17,251.4217071533203,337.8557434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:30:00+00:00,90,10,17,132.2735137939453,336.3652038574219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:30:00+00:00,90,10,17,77.282958984375,19.53673553466797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-03 17:30:00+00:00,90,10,17,197.5470428466797,212.88243103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:30:00+00:00,90,10,17,82.06698608398438,53.65788650512695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-03 17:30:00+00:00,90,10,17,78.73184967041016,150.3400421142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:45:00+00:00,90,10,17,304.0138854980469,257.3490905761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-03 17:45:00+00:00,90,10,17,202.08924865722656,233.75184631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:45:00+00:00,90,10,17,178.29090881347656,552.0967407226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:45:00+00:00,90,10,17,106.3707275390625,220.40130615234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-03 17:45:00+00:00,90,10,17,176.35169982910156,250.65928649902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,211.10536193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,230.3170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,393.9385070800781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-04 10:00:00+00:00,90,10,10,365.2976989746094,16.210636138916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-10-04 10:00:00+00:00,90,10,10,,66.11961364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,115.37635040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,253.64369201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,101.46988677978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,279.6029357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:00:00+00:00,90,10,10,,30.295194625854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-04 10:00:00+00:00,90,10,10,278.9087829589844,376.7702941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:15:00+00:00,90,10,10,,204.6648406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:15:00+00:00,90,10,10,201.5790557861328,69.1620101928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:15:00+00:00,90,10,10,208.6425018310547,22.364055633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-10-04 10:15:00+00:00,90,10,10,112.67286682128906,20.399076461791992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-10-04 10:15:00+00:00,90,10,10,149.80758666992188,162.60244750976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:15:00+00:00,90,10,10,,416.006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:15:00+00:00,90,10,10,,94.72697448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:30:00+00:00,90,10,10,,125.28700256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:30:00+00:00,90,10,10,245.22036743164062,219.68682861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:30:00+00:00,90,10,10,180.0102081298828,115.58390045166016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:30:00+00:00,90,10,10,100.1688461303711,3.0514450073242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:30:00+00:00,90,10,10,,342.43072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:30:00+00:00,90,10,10,,18.47257423400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-10-04 10:30:00+00:00,90,10,10,193.02383422851562,187.45835876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:30:00+00:00,90,10,10,,507.9644470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,,8.998783111572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-04 10:45:00+00:00,90,10,10,177.3477783203125,150.12213134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,171.3456268310547,206.6204071044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,282.42376708984375,45.7002067565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-10-04 10:45:00+00:00,90,10,10,227.755615234375,16.122400283813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-10-04 10:45:00+00:00,90,10,10,405.4566955566406,134.2685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,256.5655517578125,37.925270080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-10-04 10:45:00+00:00,90,10,10,182.05828857421875,26.480815887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-04 10:45:00+00:00,90,10,10,274.10223388671875,127.69132232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,,205.21946716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,369.25421142578125,320.29766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,119.35386657714844,68.28963470458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,86.33860778808594,3.220547914505005,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 10:45:00+00:00,90,10,10,34.721717834472656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 10:45:00+00:00,90,10,10,,22.46828269958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-10-04 10:45:00+00:00,90,10,10,,143.83932495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,345.88800048828125,209.8096160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,531.1337890625,362.3966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,,144.6975860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,,158.6962127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,281.3672180175781,107.09481048583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,320.6174011230469,152.4248809814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-04 10:45:00+00:00,90,10,10,89.28205108642578,135.81735229492188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,,186.3020782470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,113.2415771484375,189.2262420654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,176.69631958007812,229.06011962890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,108.41512298583984,160.40538024902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,,3.448263168334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-04 11:00:00+00:00,90,10,11,484.2855224609375,3.469801664352417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-04 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,75.82640075683594,19.160856246948242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-04 11:00:00+00:00,90,10,11,402.1001281738281,57.58683776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-10-04 11:00:00+00:00,90,10,11,,16.94386863708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-10-04 11:00:00+00:00,90,10,11,,159.51698303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,145.01034545898438,79.217041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,365.26385498046875,275.2691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,,163.61111450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,520.4385986328125,359.0910339355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,483.07855224609375,321.95269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,433.9874572753906,132.64093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,,6.890231132507324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-04 11:00:00+00:00,90,10,11,295.60565185546875,137.42684936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:00:00+00:00,90,10,11,332.1183166503906,46.286441802978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-10-04 11:00:00+00:00,90,10,11,,23.684696197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-10-04 11:00:00+00:00,90,10,11,,263.81280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,243.84056091308594,325.8553771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,266.57061767578125,182.749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,493.9102783203125,13.824501991271973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-10-04 11:15:00+00:00,90,10,11,72.58008575439453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 11:15:00+00:00,90,10,11,321.65509033203125,13.699365615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2013-10-04 11:15:00+00:00,90,10,11,,205.39456176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,396.9952392578125,13.917237281799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,138.01377868652344,121.50748443603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,,410.80548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,133.09828186035156,28.492109298706055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-04 11:15:00+00:00,90,10,11,452.7003479003906,287.86785888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,335.4632873535156,8.021230697631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-10-04 11:15:00+00:00,90,10,11,295.2806091308594,284.5650634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,253.81581115722656,155.26498413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,288.7463073730469,124.49150085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:15:00+00:00,90,10,11,262.3807373046875,16.20417022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,216.98574829101562,162.95730590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,335.84844970703125,123.56232452392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,131.77015686035156,4.547180652618408,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,384.2529602050781,20.700231552124023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,177.3234405517578,90.23897552490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,281.5722961425781,17.26654052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,313.8979187011719,46.48414611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-10-04 11:30:00+00:00,90,10,11,368.761962890625,91.29644775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,457.7956237792969,443.04327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,95.69564819335938,78.01119995117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,212.04638671875,262.0975036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,142.0686492919922,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,55.313690185546875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,302.29144287109375,229.4020538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,358.2536926269531,24.46864891052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,,279.3862609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,524.0210571289062,458.8630676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,177.1811981201172,125.5464859008789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,508.6028137207031,382.23248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,360.8240661621094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,423.3709716796875,330.0011901855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:30:00+00:00,90,10,11,379.5525817871094,31.140531539916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,,31.33332633972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-04 11:30:00+00:00,90,10,11,389.0965881347656,147.3421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,153.9759521484375,261.0815124511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,235.8929901123047,271.20263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,261.8605651855469,137.9766082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,201.9029998779297,108.97622680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,108.42588806152344,36.35682678222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-04 11:45:00+00:00,90,10,11,90.83224487304688,4.721651554107666,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 11:45:00+00:00,90,10,11,306.72064208984375,18.414087295532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2013-10-04 11:45:00+00:00,90,10,11,61.46239471435547,7.177602291107178,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-04 11:45:00+00:00,90,10,11,161.11878967285156,66.84930419921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,68.6275405883789,28.736440658569336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-04 11:45:00+00:00,90,10,11,108.09700012207031,39.63862609863281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-04 11:45:00+00:00,90,10,11,189.8085174560547,228.12942504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,245.3984832763672,109.37360382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,260.2198486328125,90.38693237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,278.4483947753906,127.94651794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,381.2729187011719,72.21670532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,,83.46417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,469.8503112792969,550.1771240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,459.71142578125,554.5818481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 11:45:00+00:00,90,10,11,153.4803466796875,145.2238006591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-04 12:00:00+00:00,90,10,12,164.54859924316406,30.31182289123535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-04 12:00:00+00:00,90,10,12,86.08243560791016,108.27066040039062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 12:00:00+00:00,90,10,12,140.47021484375,103.0589370727539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 12:00:00+00:00,90,10,12,157.0850067138672,73.43611145019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-04 12:00:00+00:00,90,10,12,119.53540802001953,32.52983093261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
