valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-05-13 13:30:00+00:00,30,5,13,151.38418579101562,183.3725128173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:30:00+00:00,30,5,13,66.72882843017578,50.183265686035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:30:00+00:00,30,5,13,273.34637451171875,3.101468801498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-05-13 13:30:00+00:00,30,5,13,216.83973693847656,211.24200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,314.9069519042969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,62.14370346069336,55.31846618652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 13:45:00+00:00,30,5,13,66.470458984375,25.566686630249023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-05-13 13:45:00+00:00,30,5,13,106.07357025146484,114.20999908447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,113.3118667602539,119.96350860595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,419.5906066894531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,294.29718017578125,360.56878662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,370.48760986328125,149.51148986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,200.62196350097656,209.73992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,277.8838195800781,240.8515167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,282.0118408203125,259.18194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,168.68594360351562,153.71484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,533.1362915039062,544.4166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,130.6829376220703,105.04474639892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,123.3751449584961,85.68931579589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,92.16767120361328,88.0572509765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,51.481300354003906,78.98112487792969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,66.37140655517578,34.24811935424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 13:45:00+00:00,30,5,13,391.9389343261719,400.6446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,512.6278686523438,512.8776245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,234.55844116210938,229.0277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,205.04612731933594,201.40411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,156.32862854003906,156.60484313964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,79.55963897705078,64.38229370117188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,251.37889099121094,148.60716247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,141.75494384765625,121.6775894165039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,163.02886962890625,154.90570068359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,110.72724151611328,69.75291442871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,92.3836898803711,70.95586395263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,228.3842315673828,208.36209106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,,210.23487854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,208.8956298828125,189.73793029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,55.667625427246094,43.61800003051758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 14:00:00+00:00,30,5,14,252.21604919433594,172.4525604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,52.235389709472656,52.19702911376953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 14:00:00+00:00,30,5,14,264.8443298339844,243.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,586.18115234375,601.3438720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,490.5921936035156,330.0981750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,55.66460418701172,75.74568176269531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,406.24798583984375,341.7201232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,161.09873962402344,144.89706420898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,515.3025512695312,253.25506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,135.2220916748047,7.665752410888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 14:15:00+00:00,30,5,14,124.0576400756836,128.0480194091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,248.4796905517578,172.84869384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,143.9725341796875,152.8711700439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,269.2828369140625,237.28469848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,,439.783935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,,521.5958862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,105.5871353149414,112.89449310302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,60.2218017578125,40.62443161010742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 14:30:00+00:00,30,5,14,384.47930908203125,371.0455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,213.99742126464844,279.3974914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,55.01693344116211,40.4866828918457,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 14:30:00+00:00,30,5,14,178.859619140625,171.37136840820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,,466.6524963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,,357.37640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,146.13818359375,168.76409912109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,230.76522827148438,123.29933166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,158.76806640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 14:30:00+00:00,30,5,14,213.59727478027344,127.72510528564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,156.21905517578125,70.67281341552734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,109.03094482421875,102.55319213867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:30:00+00:00,30,5,14,385.26861572265625,450.5668640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,89.9080581665039,88.90038299560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,378.2446594238281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,128.0626983642578,71.30197143554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,42.11204147338867,88.82659149169922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,56.130001068115234,172.31739807128906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,56.6209716796875,62.03820037841797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,533.9181518554688,528.1787719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,47.61589050292969,21.9840030670166,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-13 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:00:00+00:00,30,5,15,119.7912826538086,112.09373474121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:00:00+00:00,30,5,15,146.08245849609375,115.1661376953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:00:00+00:00,30,5,15,,334.4061584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:00:00+00:00,30,5,15,65.82963562011719,8.566425323486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:00:00+00:00,30,5,15,393.30908203125,603.275634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,230.54388427734375,268.19091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,81.20807647705078,63.54648971557617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,352.57244873046875,366.8734130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,204.1129608154297,219.0118408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,76.65235900878906,73.21178436279297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,39.29914474487305,22.05145835876465,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-13 15:15:00+00:00,30,5,15,87.7489013671875,68.1182861328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,112.76048278808594,96.52056121826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,88.43042755126953,83.93887329101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,454.2034606933594,458.530029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:15:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:30:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:30:00+00:00,30,5,15,471.20941162109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:30:00+00:00,30,5,15,166.6388397216797,175.67945861816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:30:00+00:00,30,5,15,206.8196563720703,118.13826751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:30:00+00:00,30,5,15,88.78482818603516,9.612070083618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 15:30:00+00:00,30,5,15,326.59820556640625,113.66104888916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-13 15:30:00+00:00,30,5,15,132.6865692138672,85.40906524658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:30:00+00:00,30,5,15,,3.001788377761841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-13 15:30:00+00:00,30,5,15,40.35383605957031,24.948209762573242,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-13 15:30:00+00:00,30,5,15,56.599605560302734,30.547754287719727,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 15:30:00+00:00,30,5,15,240.75738525390625,36.42226791381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 15:30:00+00:00,30,5,15,26.795175552368164,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 15:30:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 15:45:00+00:00,30,5,15,221.89816284179688,74.75769805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:45:00+00:00,30,5,15,48.15132141113281,16.886127471923828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-13 15:45:00+00:00,30,5,15,110.88524627685547,92.09639739990234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 15:45:00+00:00,30,5,15,59.81241226196289,3.0730199813842773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 15:45:00+00:00,30,5,15,,26.3327693939209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-05-13 15:45:00+00:00,30,5,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-13 16:00:00+00:00,30,5,16,100.10755157470703,75.056396484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:00:00+00:00,30,5,16,109.56158447265625,194.08892822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:00:00+00:00,30,5,16,234.25286865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 16:00:00+00:00,30,5,16,156.50352478027344,72.80783081054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:00:00+00:00,30,5,16,181.20669555664062,171.06936645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:00:00+00:00,30,5,16,70.8590316772461,52.36741256713867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-13 16:00:00+00:00,30,5,16,86.98500061035156,109.31764221191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:00:00+00:00,30,5,16,214.51535034179688,219.2512969970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:00:00+00:00,30,5,16,,61.95689392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 16:15:00+00:00,30,5,16,61.27571487426758,77.93172454833984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:15:00+00:00,30,5,16,95.11056518554688,85.72969818115234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:15:00+00:00,30,5,16,64.5980453491211,45.658111572265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 16:15:00+00:00,30,5,16,47.30770492553711,37.2614860534668,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-13 16:15:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 16:30:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 16:30:00+00:00,30,5,16,67.19890594482422,40.942901611328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-13 16:30:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 16:30:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 16:45:00+00:00,30,5,16,142.43617248535156,140.37344360351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:45:00+00:00,30,5,16,75.64794158935547,68.61518096923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 16:45:00+00:00,30,5,16,67.25798034667969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-13 16:45:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 16:45:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 17:00:00+00:00,30,5,17,176.0203094482422,236.3664093017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 17:00:00+00:00,30,5,17,210.43138122558594,242.0661163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 17:00:00+00:00,30,5,17,280.7537536621094,255.416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 17:00:00+00:00,30,5,17,159.0191192626953,145.67221069335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 17:00:00+00:00,30,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 17:15:00+00:00,30,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-13 17:15:00+00:00,30,5,17,100.62269592285156,153.0094451904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 17:15:00+00:00,30,5,17,91.02904510498047,104.1777572631836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-13 17:15:00+00:00,30,5,17,288.8793029785156,270.0401916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-13 17:15:00+00:00,30,5,17,473.8031311035156,444.00933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
