valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-01-13 11:15:00+00:00,30,1,11,280.3357849121094,259.4529113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:15:00+00:00,30,1,11,40.27812194824219,41.70119857788086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-13 11:15:00+00:00,30,1,11,364.3186340332031,340.8227233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 11:15:00+00:00,30,1,11,115.71556854248047,94.45236206054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:15:00+00:00,30,1,11,57.485267639160156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-01-13 11:30:00+00:00,30,1,11,,119.06602478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,197.15298461914062,68.01538848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,176.58937072753906,61.63923263549805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,169.9217987060547,162.73512268066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,134.97828674316406,136.40086364746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,349.4258728027344,333.97137451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,406.7113037109375,291.7454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,212.47976684570312,172.89266967773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,200.5620880126953,209.11953735351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,128.6476593017578,56.730098724365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-13 11:30:00+00:00,30,1,11,56.96492385864258,63.9178352355957,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,,219.18875122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 11:30:00+00:00,30,1,11,,391.1188659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,278.48486328125,236.053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,76.60734558105469,69.88785552978516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,141.8709716796875,112.7765121459961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,111.97015380859375,94.62028503417969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,68.07305908203125,65.99285125732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,213.6252899169922,187.99005126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,206.98391723632812,200.0317840576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,,367.2414245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,116.73634338378906,74.0797348022461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 11:45:00+00:00,30,1,11,86.21056365966797,51.889225006103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-13 12:00:00+00:00,30,1,12,,401.2300720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:00:00+00:00,30,1,12,,358.8913269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:00:00+00:00,30,1,12,61.24992752075195,44.26995849609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-13 12:00:00+00:00,30,1,12,,184.81605529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:00:00+00:00,30,1,12,254.03041076660156,210.8685302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:00:00+00:00,30,1,12,163.4722442626953,142.61416625976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:00:00+00:00,30,1,12,211.62411499023438,167.28189086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:00:00+00:00,30,1,12,168.025390625,160.0628662109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:00:00+00:00,30,1,12,202.02627563476562,47.571434020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-01-13 12:00:00+00:00,30,1,12,53.046653747558594,52.753047943115234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-13 12:00:00+00:00,30,1,12,89.71949005126953,67.02576446533203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:15:00+00:00,30,1,12,392.64874267578125,226.10179138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:15:00+00:00,30,1,12,49.11620330810547,28.32825469970703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-01-13 12:15:00+00:00,30,1,12,408.692138671875,98.04844665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:15:00+00:00,30,1,12,110.03995513916016,14.078254699707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-01-13 12:15:00+00:00,30,1,12,119.33517456054688,97.4844970703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:15:00+00:00,30,1,12,503.5550842285156,94.94244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:15:00+00:00,30,1,12,,261.0489807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:15:00+00:00,30,1,12,331.3978271484375,320.7630310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,,426.84173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,116.02739715576172,99.5283203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,45.96168899536133,33.52519226074219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-01-13 12:30:00+00:00,30,1,12,117.03402709960938,50.239158630371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-13 12:30:00+00:00,30,1,12,148.74131774902344,144.12789916992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,143.27777099609375,144.96746826171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,99.97361755371094,91.19070434570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,52.0959358215332,29.079425811767578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-01-13 12:30:00+00:00,30,1,12,124.08322143554688,87.67070770263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,128.34547424316406,149.38380432128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:30:00+00:00,30,1,12,118.99191284179688,105.43648529052734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,402.3846740722656,438.2911682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,379.1564025878906,394.38616943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,319.9722595214844,307.0025634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,276.4858093261719,265.4211120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,63.30848693847656,50.524837493896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-13 12:45:00+00:00,30,1,12,58.16547393798828,46.988216400146484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-13 12:45:00+00:00,30,1,12,34.58784103393555,44.85298538208008,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-13 12:45:00+00:00,30,1,12,81.23524475097656,52.151180267333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-13 12:45:00+00:00,30,1,12,112.2819595336914,85.88009643554688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,50.266944885253906,92.7054443359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,129.29664611816406,116.64386749267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,133.2637939453125,244.20693969726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 12:45:00+00:00,30,1,12,229.9922637939453,232.9091339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,33.07941818237305,13.48056411743164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-01-13 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,145.197509765625,127.07807922363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,69.776123046875,21.955312728881836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-01-13 13:00:00+00:00,30,1,13,240.06614685058594,253.51246643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,390.3646240234375,373.8583679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,118.21161651611328,110.10542297363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,76.68938446044922,66.39728546142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,288.0009460449219,261.5669860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,125.96422576904297,27.929210662841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-01-13 13:00:00+00:00,30,1,13,49.55162048339844,33.6382942199707,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-01-13 13:00:00+00:00,30,1,13,88.5485610961914,66.57283782958984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,228.4883270263672,218.82821655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,119.86570739746094,113.23057556152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,97.98898315429688,118.61341857910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,304.0996398925781,169.5187530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-13 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,344.5697326660156,369.8962707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,131.5714874267578,134.5518798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,394.32891845703125,363.6263732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,150.07298278808594,128.99725341796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,170.0537109375,97.75502014160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,130.06985473632812,164.61697387695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,50.80974578857422,32.04998016357422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-01-13 13:15:00+00:00,30,1,13,35.10852813720703,18.892961502075195,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-01-13 13:15:00+00:00,30,1,13,135.6456756591797,139.28717041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,195.98989868164062,82.55587768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,61.093902587890625,62.40172576904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,84.95474243164062,141.03085327148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:15:00+00:00,30,1,13,230.67105102539062,191.68125915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:30:00+00:00,30,1,13,178.7886962890625,169.1368408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:30:00+00:00,30,1,13,390.0028991699219,385.5345764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:30:00+00:00,30,1,13,408.8671569824219,374.7079162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:30:00+00:00,30,1,13,385.30194091796875,367.58917236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:30:00+00:00,30,1,13,243.03253173828125,159.69326782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:30:00+00:00,30,1,13,87.69895935058594,32.70491027832031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-01-13 13:30:00+00:00,30,1,13,76.97483825683594,110.4569091796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 13:45:00+00:00,30,1,13,37.650821685791016,24.937488555908203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-01-13 13:45:00+00:00,30,1,13,103.51353454589844,62.017574310302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:45:00+00:00,30,1,13,54.26288604736328,66.01399230957031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:45:00+00:00,30,1,13,89.78495025634766,107.97896575927734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:45:00+00:00,30,1,13,143.24830627441406,73.76834869384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:45:00+00:00,30,1,13,150.377197265625,138.828369140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:45:00+00:00,30,1,13,121.97032165527344,17.379474639892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-01-13 13:45:00+00:00,30,1,13,72.3855209350586,42.721736907958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-13 13:45:00+00:00,30,1,13,157.658935546875,165.46286010742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:00:00+00:00,30,1,14,444.2027282714844,451.0136413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:00:00+00:00,30,1,14,84.65447235107422,72.12409210205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:00:00+00:00,30,1,14,142.8917999267578,136.25120544433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:00:00+00:00,30,1,14,74.90411376953125,41.201454162597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-13 14:00:00+00:00,30,1,14,43.898048400878906,68.52574920654297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:00:00+00:00,30,1,14,50.873878479003906,43.19343185424805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-01-13 14:00:00+00:00,30,1,14,126.7039794921875,285.2181396484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,297.0191955566406,184.9135284423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,411.10772705078125,393.3038635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,188.83807373046875,160.69595336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,243.13560485839844,216.1625213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,56.99169921875,51.091026306152344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-01-13 14:15:00+00:00,30,1,14,157.06455993652344,174.38815307617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,132.1427001953125,119.75504302978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,166.483154296875,176.75270080566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:15:00+00:00,30,1,14,281.28387451171875,286.0731506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,403.734375,397.8590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,77.26985931396484,86.51191711425781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,192.7376708984375,163.0742950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,132.22068786621094,136.24917602539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,219.74412536621094,165.81878662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,252.27894592285156,277.2738952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,137.94142150878906,143.9020538330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:30:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-01-13 14:45:00+00:00,30,1,14,253.97862243652344,260.2416076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-01-13 14:45:00+00:00,30,1,14,84.91617584228516,89.03209686279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-01-13 15:00:00+00:00,30,1,15,324.0358581542969,268.58941650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-01-13 15:00:00+00:00,30,1,15,300.70794677734375,245.863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
