valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-09-13 13:15:00+00:00,30,9,13,425.13824462890625,436.46099853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:15:00+00:00,30,9,13,248.74346923828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-09-13 13:15:00+00:00,30,9,13,416.54168701171875,428.47381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:15:00+00:00,30,9,13,466.34283447265625,426.3771057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:15:00+00:00,30,9,13,161.73953247070312,172.44528198242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:15:00+00:00,30,9,13,152.2303924560547,133.0221710205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:15:00+00:00,30,9,13,279.5317687988281,233.06317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:15:00+00:00,30,9,13,42.96527099609375,359.28741455078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:15:00+00:00,30,9,13,27.11830711364746,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-13 13:15:00+00:00,30,9,13,81.90966796875,57.2510986328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-13 13:15:00+00:00,30,9,13,188.91668701171875,33.3631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-13 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:15:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,431.1131896972656,419.1424865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,70.7747802734375,74.39541625976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,109.24111938476562,93.94258880615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,143.10511779785156,219.83604431152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,91.34026336669922,113.03980255126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,188.2120361328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-13 13:30:00+00:00,30,9,13,306.0539245605469,88.51582336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,108.00105285644531,81.05941772460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,73.28358459472656,227.6866455078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,272.69970703125,281.15545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,84.28304290771484,66.1672134399414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,363.03179931640625,328.06146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,80.4536361694336,106.2017822265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:30:00+00:00,30,9,13,370.73590087890625,315.6998596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,449.7674560546875,157.05821228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,383.5892028808594,74.11102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,209.2407684326172,127.5160140991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,353.69708251953125,279.2501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,222.81668090820312,162.35311889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,87.48213195800781,101.16620635986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,116.58779907226562,110.23358917236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,105.73518371582031,114.85145568847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,228.77244567871094,202.9074249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,75.03275299072266,56.247947692871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-13 13:45:00+00:00,30,9,13,307.1172790527344,277.8936767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,326.73724365234375,318.9549865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,138.45257568359375,127.09397888183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,124.89517974853516,143.43215942382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,111.28639221191406,181.56625366210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,121.16447448730469,201.79835510253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,62.23711395263672,69.47634887695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,251.4183807373047,242.66758728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 13:45:00+00:00,30,9,13,,363.51556396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,70.6779556274414,61.47316360473633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,71.98075866699219,70.38563537597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,113.27217102050781,89.14192199707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,131.01890563964844,120.81275177001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,113.3258056640625,112.65972900390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,173.5252685546875,153.54959106445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,229.33522033691406,208.12937927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,53.362144470214844,55.26879119873047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-13 14:00:00+00:00,30,9,14,318.7383117675781,43.3029670715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-09-13 14:00:00+00:00,30,9,14,97.15837097167969,69.95728302001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,89.10430908203125,54.38533401489258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-13 14:00:00+00:00,30,9,14,104.1867446899414,7.045238971710205,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-13 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,230.12045288085938,231.69668579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,154.4149627685547,149.25294494628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,211.00210571289062,188.75364685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,289.50048828125,299.69171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,97.23892211914062,6.068005561828613,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-13 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,98.18708801269531,79.8472671508789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,127.18124389648438,93.80412292480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,143.60581970214844,151.9017333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,134.03526306152344,136.00283813476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,167.9594268798828,177.24139404296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,104.46018981933594,98.23040771484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,350.6280212402344,342.88934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,274.49200439453125,249.01455688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,222.65721130371094,10.187153816223145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-09-13 14:15:00+00:00,30,9,14,403.1537170410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,223.89833068847656,260.97412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,,83.73290252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,208.60899353027344,165.64076232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,98.67161560058594,89.32330322265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,138.6302947998047,143.53115844726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,322.1841125488281,24.204803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2004-09-13 14:30:00+00:00,30,9,14,113.11051940917969,112.58260345458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,113.99764251708984,181.02114868164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,95.7167739868164,83.17291259765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,330.9978942871094,281.2267761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,264.6900329589844,277.8877258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:30:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,102.66504669189453,146.81936645507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,145.37127685546875,155.39024353027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,230.428466796875,240.81192016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,225.72836303710938,244.12216186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,59.117313385009766,73.50836944580078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,249.7495574951172,268.5802307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,185.62303161621094,37.32415008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-13 14:45:00+00:00,30,9,14,53.37855911254883,37.92115020751953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-13 14:45:00+00:00,30,9,14,313.94927978515625,319.9102783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,626.5831909179688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,43.83973693847656,80.03736114501953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,81.60198974609375,74.96574401855469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,133.2700653076172,135.21424865722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,36.1347770690918,18.068946838378906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-13 14:45:00+00:00,30,9,14,39.40977096557617,19.725217819213867,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-13 14:45:00+00:00,30,9,14,283.1237487792969,265.7277526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,250.77508544921875,275.7207946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,187.048828125,196.15013122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,181.3287353515625,153.72621154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,163.31912231445312,169.16934204101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,64.30339813232422,34.516666412353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-13 15:00:00+00:00,30,9,15,249.92726135253906,99.37797546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,54.96186065673828,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-13 15:00:00+00:00,30,9,15,61.622276306152344,12.605952262878418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-09-13 15:00:00+00:00,30,9,15,119.2420425415039,90.74101257324219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,158.52090454101562,167.35629272460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,126.09723663330078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-13 15:00:00+00:00,30,9,15,140.627197265625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,359.9931640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,298.1535339355469,287.0397033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,44.54454803466797,27.956783294677734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-13 15:00:00+00:00,30,9,15,69.70556640625,80.61178588867188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,247.1660614013672,348.18231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,240.18817138671875,20.500825881958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-09-13 15:00:00+00:00,30,9,15,359.31085205078125,305.7763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:00:00+00:00,30,9,15,437.4270935058594,384.16156005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,243.04347229003906,223.162841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,214.1766357421875,182.4837188720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,541.76611328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,145.51622009277344,118.11803436279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,89.33354949951172,93.77342987060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,105.07640838623047,12.249809265136719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-09-13 15:15:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,132.1848907470703,117.63984680175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,251.26783752441406,238.75991821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,217.53765869140625,70.60713958740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,230.6477813720703,6.299652576446533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-09-13 15:15:00+00:00,30,9,15,,392.18548583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:15:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:30:00+00:00,30,9,15,201.26283264160156,271.7828063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:30:00+00:00,30,9,15,202.95370483398438,204.57301330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:30:00+00:00,30,9,15,64.80229949951172,45.05656051635742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-13 15:30:00+00:00,30,9,15,192.87139892578125,176.28111267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:30:00+00:00,30,9,15,164.08120727539062,146.55722045898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:30:00+00:00,30,9,15,64.0068130493164,34.631935119628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-13 15:30:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:45:00+00:00,30,9,15,155.546875,66.36290740966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:45:00+00:00,30,9,15,306.16986083984375,311.669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-13 15:45:00+00:00,30,9,15,195.24798583984375,209.3441925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:45:00+00:00,30,9,15,249.2184295654297,262.6221618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:45:00+00:00,30,9,15,86.31074523925781,59.99106979370117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-13 15:45:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-13 15:45:00+00:00,30,9,15,182.0987548828125,173.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-13 15:45:00+00:00,30,9,15,103.35423278808594,98.33275604248047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
