valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-09-20 11:45:00+00:00,60,9,11,246.51748657226562,112.80310821533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 11:45:00+00:00,60,9,11,260.3529052734375,297.8374938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 11:45:00+00:00,60,9,11,303.16363525390625,118.10861206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 11:45:00+00:00,60,9,11,,7.5597615242004395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-20 11:45:00+00:00,60,9,11,123.22066497802734,141.7999725341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 11:45:00+00:00,60,9,11,306.5837097167969,348.14215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 11:45:00+00:00,60,9,11,136.82290649414062,3.5409646034240723,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 11:45:00+00:00,60,9,11,151.1922149658203,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,412.1640625,213.61875915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,46.61677932739258,45.84030532836914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 12:00:00+00:00,60,9,12,60.026920318603516,40.37921905517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 12:00:00+00:00,60,9,12,180.36398315429688,155.78660583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,256.44451904296875,160.1355438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,365.4583435058594,169.38987731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,257.1435852050781,235.51039123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,299.2603759765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,196.83644104003906,127.77543640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,,329.7698669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,242.17115783691406,61.774925231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,150.50088500976562,143.40892028808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,483.0342712402344,375.00604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,184.40176391601562,28.7484188079834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,286.22271728515625,325.06793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,137.38723754882812,65.51012420654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,,4.278709411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,39.76087188720703,12.618250846862793,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,346.21478271484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,267.2486572265625,234.74090576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,,482.55511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,353.85821533203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,48.664825439453125,79.58538818359375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,258.5709228515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,218.90113830566406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,136.39129638671875,16.545331954956055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,49.32069778442383,3.0992326736450195,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,182.89639282226562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,135.02516174316406,33.1148681640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,238.04415893554688,234.7617645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,218.1951904296875,194.58497619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,237.4402313232422,137.68679809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,157.34361267089844,86.9826889038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,189.03929138183594,202.77188110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:00:00+00:00,60,9,12,252.67306518554688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,309.33465576171875,11.441231727600098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-09-20 12:00:00+00:00,60,9,12,343.8326416015625,52.63726043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-09-20 12:00:00+00:00,60,9,12,315.8563537597656,259.3429870605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,174.83328247070312,119.67269897460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,347.6764831542969,293.9410705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,298.3558654785156,242.46092224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,198.56817626953125,79.27574157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,131.52728271484375,4.491944789886475,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,304.6336669921875,176.4947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,60.39899826049805,38.15614318847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,202.61575317382812,168.1630096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,94.86453247070312,106.45225524902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,156.39561462402344,35.768489837646484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,186.78526306152344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,217.351806640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,,203.21505737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,,119.83722686767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,130.72006225585938,155.7053985595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,420.1675720214844,124.94197082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,55.62898635864258,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,,133.06614685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,392.51129150390625,358.5726013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,144.16954040527344,46.98418045043945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 12:15:00+00:00,60,9,12,92.56727600097656,144.69784545898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,97.36767578125,262.0003662109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,316.55084228515625,145.65281677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,266.3184509277344,76.74234008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,205.8685760498047,17.51488494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,311.9258728027344,50.46205139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-09-20 12:15:00+00:00,60,9,12,300.7567138671875,288.324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,,37.27327346801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-20 12:15:00+00:00,60,9,12,131.28128051757812,125.63878631591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:15:00+00:00,60,9,12,,408.0045166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,209.85598754882812,205.940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,275.8223571777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,250.97837829589844,43.081993103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-09-20 12:30:00+00:00,60,9,12,267.6044616699219,70.70024871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,56.61272048950195,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,276.53887939453125,87.89617919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,166.47470092773438,21.30448341369629,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,302.8163146972656,279.6111755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,,74.44146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,334.1541748046875,498.48712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,320.4023132324219,39.22616195678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,397.342041015625,53.561378479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-20 12:30:00+00:00,60,9,12,80.6429443359375,274.9478759765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,87.08597564697266,27.898481369018555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,182.59100341796875,166.76649475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,70.4457015991211,98.66229248046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,119.25054168701172,103.52593231201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,141.4539794921875,273.2740478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,191.39004516601562,149.3978729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,316.623291015625,305.6492614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,61.77244567871094,20.49443817138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,147.6541290283203,108.3879623413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,431.63116455078125,103.14173889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,462.349365234375,105.95691680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,391.4070129394531,3.1512644290924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,551.7571411132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,242.94296264648438,266.43170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,,15.383874893188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-20 12:30:00+00:00,60,9,12,187.88059997558594,140.20651245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:30:00+00:00,60,9,12,212.1536865234375,148.18798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,174.4735565185547,165.26809692382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,184.62550354003906,151.9523468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,413.2054138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,379.0038757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,208.71693420410156,83.316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,281.25048828125,31.39899444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,315.92193603515625,38.69517135620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,142.8227081298828,101.24848175048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,79.19436645507812,146.3577117919922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,59.116275787353516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,,28.51970863342285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,,348.60491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,41.31495666503906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,,264.767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,301.3287353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,285.8304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,125.02628326416016,123.04312133789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,138.38099670410156,118.74368286132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,210.42605590820312,190.60035705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,176.51840209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,58.90353775024414,3.3474578857421875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,488.1030578613281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,148.482666015625,208.28086853027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,4.2918829917907715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,101.38917541503906,29.654138565063477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,,270.53369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,146.0867156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,475.86968994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 12:45:00+00:00,60,9,12,,18.550724029541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-20 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:00:00+00:00,60,9,13,211.13674926757812,169.6804656982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:00:00+00:00,60,9,13,391.709716796875,334.9848937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:00:00+00:00,60,9,13,133.20152282714844,15.577685356140137,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 13:00:00+00:00,60,9,13,343.11993408203125,284.9917297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 13:00:00+00:00,60,9,13,47.90909194946289,12.705914497375488,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-20 13:00:00+00:00,60,9,13,223.47811889648438,56.11006546020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-09-20 13:00:00+00:00,60,9,13,87.38436889648438,9.799358367919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
