valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-10-09 12:30:00+00:00,120,10,12,150.09725952148438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 12:30:00+00:00,120,10,12,,51.85615921020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-10-09 12:30:00+00:00,120,10,12,92.21501159667969,265.6877136230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,167.67324829101562,18.607234954833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-10-09 12:45:00+00:00,120,10,12,44.41871643066406,56.86515808105469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-10-09 12:45:00+00:00,120,10,12,327.0039367675781,241.446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,177.10841369628906,89.70348358154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,220.40138244628906,204.6988983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,107.83474731445312,67.99891662597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,57.494476318359375,18.33091926574707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-10-09 12:45:00+00:00,120,10,12,52.69487380981445,8.128463745117188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 12:45:00+00:00,120,10,12,288.6729736328125,170.0823516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,135.72894287109375,136.468994140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,182.67616271972656,132.08456420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,134.23751831054688,154.58128356933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,,309.38983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,68.39991760253906,330.4106140136719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,70.77447509765625,15.984167098999023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-10-09 12:45:00+00:00,120,10,12,148.81495666503906,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,159.75730895996094,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,113.66313934326172,208.1522216796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,167.48194885253906,214.92929077148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,,326.0755310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,159.81214904785156,144.71307373046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,172.1959228515625,3.138523817062378,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,268.0160827636719,16.357370376586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,243.2280731201172,46.73484802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-10-09 13:00:00+00:00,120,10,13,105.65115356445312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,125.87981414794922,11.265606880187988,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,218.59097290039062,415.2047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,81.62519073486328,15.072171211242676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,54.6427116394043,86.43638610839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,145.44398498535156,184.58221435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,259.0381164550781,119.31061553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,231.30294799804688,181.13119506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,170.586181640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,141.1365203857422,9.987691879272461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,,317.590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,,244.9683837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,86.24370574951172,159.98764038085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,262.0694580078125,209.1443328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,,370.9241638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,211.4812469482422,40.09832763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-10-09 13:00:00+00:00,120,10,13,,281.5409851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,50.710269927978516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,250.77146911621094,24.83814239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2015-10-09 13:00:00+00:00,120,10,13,,364.7208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-10-09 13:15:00+00:00,120,10,13,108.43868255615234,86.49012756347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,130.99420166015625,49.15317916870117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-10-09 13:15:00+00:00,120,10,13,268.9386901855469,193.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,59.27849197387695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:15:00+00:00,120,10,13,231.89222717285156,168.86788940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,157.05429077148438,4.271883964538574,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,227.4293212890625,91.41436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,219.03118896484375,305.8791198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,126.8714370727539,62.44982147216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,,301.9485778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:15:00+00:00,120,10,13,467.83245849609375,486.8803405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:30:00+00:00,120,10,13,83.941162109375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:30:00+00:00,120,10,13,,51.73870086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-10-09 13:30:00+00:00,120,10,13,,239.9375457763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:30:00+00:00,120,10,13,219.4929962158203,83.15267944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:30:00+00:00,120,10,13,213.43121337890625,162.6908416748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:30:00+00:00,120,10,13,100.29541778564453,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:30:00+00:00,120,10,13,319.3304443359375,471.0834655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-10-09 13:30:00+00:00,120,10,13,,25.987499237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-10-09 13:30:00+00:00,120,10,13,,193.32640075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,121.55178833007812,28.502273559570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-10-09 13:45:00+00:00,120,10,13,179.88323974609375,12.565827369689941,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-10-09 13:45:00+00:00,120,10,13,200.4616241455078,6.5873703956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 13:45:00+00:00,120,10,13,160.65158081054688,46.1262092590332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-10-09 13:45:00+00:00,120,10,13,155.77322387695312,91.01203155517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,266.6015625,147.6099090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,240.92385864257812,202.4282989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,121.61407470703125,34.12636184692383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-10-09 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,103.797119140625,263.0270690917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,120.9215316772461,239.374755859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,,265.8012390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,,28.546993255615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-10-09 13:45:00+00:00,120,10,13,,66.99127960205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,,9.3944673538208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-10-09 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,196.04913330078125,132.602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,210.2723388671875,26.832698822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2015-10-09 14:00:00+00:00,120,10,14,219.54266357421875,23.13235092163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-10-09 14:00:00+00:00,120,10,14,132.63812255859375,53.03148651123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-10-09 14:00:00+00:00,120,10,14,232.4886474609375,61.804874420166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,176.84188842773438,111.70967864990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,132.39183044433594,28.389253616333008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-10-09 14:00:00+00:00,120,10,14,109.85706329345703,31.204849243164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-10-09 14:00:00+00:00,120,10,14,146.40834045410156,22.568912506103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-10-09 14:00:00+00:00,120,10,14,185.86065673828125,291.6207580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,77.23685455322266,73.44063568115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,454.4106140136719,368.9574890136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,,46.854034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-10-09 14:00:00+00:00,120,10,14,69.61033630371094,42.57654571533203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-10-09 14:00:00+00:00,120,10,14,,85.16768646240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,,108.22864532470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,378.2024230957031,30.996374130249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-10-09 14:00:00+00:00,120,10,14,141.87210083007812,193.2768096923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,,390.8908386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:00:00+00:00,120,10,14,482.6387939453125,483.37469482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,254.1630401611328,228.92752075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,,162.1486358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,127.6390151977539,58.925621032714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-10-09 14:15:00+00:00,120,10,14,283.0203552246094,215.5817108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,155.39263916015625,47.41796112060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-10-09 14:15:00+00:00,120,10,14,97.0074462890625,22.289981842041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-10-09 14:15:00+00:00,120,10,14,106.72586822509766,25.72960090637207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-10-09 14:15:00+00:00,120,10,14,56.24775695800781,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 14:15:00+00:00,120,10,14,59.75985336303711,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 14:15:00+00:00,120,10,14,213.6428680419922,242.06402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,231.2139892578125,342.37188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,182.84494018554688,3.0580508708953857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-10-09 14:15:00+00:00,120,10,14,268.9854736328125,221.5936737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,232.00430297851562,248.3282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,,77.06895446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,,8.888487815856934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-10-09 14:15:00+00:00,120,10,14,124.94944763183594,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,89.89849853515625,133.3962860107422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,,167.82522583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,158.0590057373047,238.8359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,140.21485900878906,87.7166519165039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,462.9370422363281,81.57182312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,177.1611328125,201.53878784179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,193.55136108398438,248.56484985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,154.17750549316406,27.69480323791504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-10-09 14:30:00+00:00,120,10,14,,191.4659881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,,198.66465759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,230.80026245117188,281.8675842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,234.42361450195312,113.83360290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,,24.510665893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-10-09 14:30:00+00:00,120,10,14,,404.4288330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,319.0060119628906,35.75376510620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-10-09 14:30:00+00:00,120,10,14,327.4053955078125,24.822818756103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2015-10-09 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-09 14:30:00+00:00,120,10,14,346.2427673339844,361.626220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-10-09 14:45:00+00:00,120,10,14,167.01473999023438,277.2648620605469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-10-09 14:45:00+00:00,120,10,14,90.62263488769531,30.5822696685791,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-10-09 14:45:00+00:00,120,10,14,209.3370361328125,81.88706970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
