valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-03-13 12:45:00+00:00,30,3,12,415.08258056640625,407.9322204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 12:45:00+00:00,30,3,12,122.01211547851562,68.77857971191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 12:45:00+00:00,30,3,12,311.41046142578125,314.9825134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-13 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 12:45:00+00:00,30,3,12,54.71430206298828,59.53361129760742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-13 12:45:00+00:00,30,3,12,415.50494384765625,410.937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 12:45:00+00:00,30,3,12,283.42919921875,300.63995361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 12:45:00+00:00,30,3,12,395.8034973144531,397.1783752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,296.4648132324219,280.2054138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,173.2334747314453,172.04685974121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,81.57048797607422,80.390869140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,122.55472564697266,120.9625015258789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,111.72703552246094,191.2047576904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,237.0838623046875,322.3398742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,348.1298522949219,431.8996887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,127.69873046875,121.67053985595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,,52.61709213256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13 13:00:00+00:00,30,3,13,,108.0727310180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,,154.15599060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,,184.18927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,447.0112609863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,294.11090087890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:00:00+00:00,30,3,13,429.7137145996094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,117.19888305664062,108.82064056396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,249.37474060058594,242.13404846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,176.37371826171875,225.17681884765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,262.3443298339844,251.7001495361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,,32.144412994384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-03-13 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,476.9324951171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,325.7303161621094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-13 13:15:00+00:00,30,3,13,474.0771179199219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:30:00+00:00,30,3,13,261.369384765625,288.4988708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:30:00+00:00,30,3,13,105.89117431640625,161.27992248535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:30:00+00:00,30,3,13,61.6287956237793,65.751708984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:30:00+00:00,30,3,13,,206.98733520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:30:00+00:00,30,3,13,40.79725646972656,3.1450440883636475,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-13 13:30:00+00:00,30,3,13,379.4114685058594,370.625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,110.35832977294922,113.7330551147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,337.7691955566406,325.41790771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,76.57369232177734,107.1378173828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,75.88094329833984,126.21844482421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,90.9163589477539,103.10643005371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,170.21771240234375,172.4197998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,362.4250183105469,84.50995635986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,,161.46548461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,353.42474365234375,399.4720764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,168.10003662109375,149.01065063476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,188.4080047607422,34.60652160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-13 13:45:00+00:00,30,3,13,209.96682739257812,257.9720153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,202.0708465576172,168.7396697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,245.13311767578125,213.8091278076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:00:00+00:00,30,3,14,120.86117553710938,127.27140808105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:00:00+00:00,30,3,14,111.6084976196289,7.398355960845947,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-13 14:00:00+00:00,30,3,14,42.70201110839844,32.607852935791016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-13 14:00:00+00:00,30,3,14,189.55247497558594,198.94017028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:00:00+00:00,30,3,14,145.407958984375,155.21368408203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:15:00+00:00,30,3,14,210.50376892089844,202.13980102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:15:00+00:00,30,3,14,164.0823516845703,168.33152770996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:15:00+00:00,30,3,14,46.12107467651367,95.57849884033203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:15:00+00:00,30,3,14,,56.924808502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13 14:15:00+00:00,30,3,14,187.93154907226562,6.0718302726745605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-13 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:15:00+00:00,30,3,14,87.36239624023438,90.28936004638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 14:30:00+00:00,30,3,14,47.58046340942383,47.31501770019531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-13 14:30:00+00:00,30,3,14,86.68553924560547,83.97704315185547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:30:00+00:00,30,3,14,283.8891296386719,128.66766357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:30:00+00:00,30,3,14,145.3558807373047,142.06982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:30:00+00:00,30,3,14,239.11085510253906,231.2991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:45:00+00:00,30,3,14,177.0893096923828,178.77272033691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:45:00+00:00,30,3,14,96.64862060546875,89.60189056396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:45:00+00:00,30,3,14,46.70903396606445,49.15204620361328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-13 14:45:00+00:00,30,3,14,347.4969482421875,342.3838195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-13 14:45:00+00:00,30,3,14,134.5862274169922,133.81507873535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:45:00+00:00,30,3,14,295.7271423339844,282.48406982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 14:45:00+00:00,30,3,14,169.37608337402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-13 14:45:00+00:00,30,3,14,190.5670166015625,94.5450668334961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,254.905029296875,204.2528839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,62.89166259765625,51.761566162109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-13 15:00:00+00:00,30,3,15,128.9772491455078,158.15774536132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,260.9924011230469,280.5883483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,170.39500427246094,161.96766662597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,79.9925308227539,72.40499114990234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,143.1654815673828,139.10986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,97.0508804321289,79.61761474609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,72.02049255371094,81.02178192138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,214.64614868164062,218.97731018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,247.23272705078125,256.54071044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,108.04019165039062,110.23657989501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,206.99014282226562,161.95797729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,112.63321685791016,122.18017578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,77.21025085449219,69.03346252441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,109.91543579101562,106.0580825805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,190.85020446777344,178.54771423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,94.41150665283203,109.70500946044922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:15:00+00:00,30,3,15,47.467018127441406,18.014554977416992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-13 15:15:00+00:00,30,3,15,55.25312805175781,50.110595703125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-13 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,93.15037536621094,85.79597473144531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,288.92120361328125,279.9568176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,129.4711151123047,161.1577606201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,137.7179412841797,158.893310546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,300.7135009765625,223.68211364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,262.31146240234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,148.49949645996094,159.75599670410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:45:00+00:00,30,3,15,351.7688293457031,39.15054702758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-03-13 15:45:00+00:00,30,3,15,111.37664031982422,146.63839721679688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:45:00+00:00,30,3,15,114.20482635498047,98.87319946289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:45:00+00:00,30,3,15,118.31246185302734,105.19866943359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:45:00+00:00,30,3,15,167.62246704101562,163.7047882080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:45:00+00:00,30,3,15,,51.454734802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13 15:45:00+00:00,30,3,15,,80.93241119384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:45:00+00:00,30,3,15,120.61808776855469,43.24873352050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-13 15:45:00+00:00,30,3,15,158.37985229492188,82.58309173583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,81.16104888916016,66.59629821777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,188.00999450683594,190.8456573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,144.09536743164062,180.1015167236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,199.12806701660156,105.75105285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,319.93310546875,157.96749877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,170.494384765625,69.26483154296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,191.5132293701172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-13 16:00:00+00:00,30,3,16,115.69593048095703,49.58384704589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-13 16:00:00+00:00,30,3,16,178.57687377929688,164.25392150878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,226.21876525878906,243.7367401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,130.95205688476562,126.38764953613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,139.39385986328125,124.00859069824219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,117.43345642089844,68.45263671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,266.5614013671875,267.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,284.34552001953125,305.66497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,109.29785919189453,103.40095520019531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,136.05287170410156,123.37366485595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,248.8169403076172,247.1277618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-13 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13 16:30:00+00:00,30,3,16,534.4066772460938,481.7977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
