valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-09-17 12:00:00+00:00,120,9,12,,226.1483612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:00:00+00:00,120,9,12,400.0816955566406,83.8161392211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:00:00+00:00,120,9,12,353.7727355957031,282.88812255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:00:00+00:00,120,9,12,411.18109130859375,301.79736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:00:00+00:00,120,9,12,,208.65328979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:00:00+00:00,120,9,12,72.24492645263672,46.72312545776367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-17 12:00:00+00:00,120,9,12,94.76152038574219,39.6339111328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 12:00:00+00:00,120,9,12,102.16624450683594,43.35887145996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-17 12:00:00+00:00,120,9,12,,19.014015197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-17 12:00:00+00:00,120,9,12,211.1804656982422,159.0961456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:00:00+00:00,120,9,12,,7.907439708709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-17 12:00:00+00:00,120,9,12,,64.44246673583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:00:00+00:00,120,9,12,,27.778690338134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-09-17 12:00:00+00:00,120,9,12,,53.61531448364258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-17 12:00:00+00:00,120,9,12,,40.22617721557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-17 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,148.9776153564453,111.45697021484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,201.98362731933594,165.6324920654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,88.70755004882812,52.55463790893555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-17 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,,294.6240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,,194.82089233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,286.7089538574219,169.5336456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,130.2650604248047,33.964420318603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 12:15:00+00:00,120,9,12,79.39012145996094,151.16470336914062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,503.5890197753906,426.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,100.5238037109375,10.32089614868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-17 12:15:00+00:00,120,9,12,362.5742492675781,357.9112243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,235.8957977294922,270.8455505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,234.18499755859375,290.090576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,185.19677734375,61.27281188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,264.8764953613281,309.17950439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:15:00+00:00,120,9,12,299.8961181640625,73.7621841430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,148.3773193359375,28.21154022216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,183.14404296875,50.62430191040039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-17 12:30:00+00:00,120,9,12,231.15838623046875,24.216556549072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,150.67747497558594,43.11695861816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-17 12:30:00+00:00,120,9,12,232.87913513183594,38.07278060913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,278.10150146484375,46.714176177978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-09-17 12:30:00+00:00,120,9,12,,17.96783447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,,15.521010398864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,280.7986145019531,401.8680114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,,216.43711853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,309.4217224121094,375.189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,,317.94036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,,436.8542175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,465.3901672363281,352.6104736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,395.3797912597656,355.7544250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,302.1474304199219,218.35659790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,219.0856475830078,41.17433547973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-09-17 12:30:00+00:00,120,9,12,28.037185668945312,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,334.5004577636719,137.2678680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,190.2339324951172,237.9955291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,224.01951599121094,194.39328002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,369.7781982421875,318.24835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,334.98516845703125,47.39942169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-09-17 12:30:00+00:00,120,9,12,357.6097717285156,337.6307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:30:00+00:00,120,9,12,279.4835510253906,29.852357864379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,60.071922302246094,27.637468338012695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,,4.680759429931641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-17 12:30:00+00:00,120,9,12,,131.92971801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,,68.00717163085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,208.11599731445312,30.343917846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,336.3883972167969,15.392717361450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,99.44575500488281,41.710105895996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-17 12:45:00+00:00,120,9,12,77.48892974853516,27.155630111694336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,173.45504760742188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,198.6949005126953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,66.49092864990234,79.50910949707031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,87.37742614746094,35.150794982910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,388.668212890625,30.90231704711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,,38.07292556762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,,97.84241485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,,233.75973510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,,319.41162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,,327.8932189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,483.8404846191406,259.18121337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,91.41083526611328,76.00126647949219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,440.83197021484375,355.90008544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,409.6253662109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,351.0212097167969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,552.8854370117188,622.8211059570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,,33.41545486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,,137.56036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,259.9217529296875,300.3652648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,73.85405731201172,119.78985595703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,123.69068908691406,131.09666442871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,76.44090270996094,32.703861236572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,137.91043090820312,149.7557373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,266.3443603515625,40.70697784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-09-17 12:45:00+00:00,120,9,12,268.0356140136719,133.56834411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,45.80176544189453,27.760576248168945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-17 12:45:00+00:00,120,9,12,,272.34735107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 12:45:00+00:00,120,9,12,,43.15208053588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-17 13:00:00+00:00,120,9,13,,7.122305870056152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,143.00997924804688,23.484935760498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,143.07373046875,39.404117584228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,140.46470642089844,6.741123199462891,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,119.27615356445312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,116.07662963867188,13.508584976196289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,137.016357421875,68.1472396850586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,56.584842681884766,43.74017333984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-17 13:00:00+00:00,120,9,13,134.9329376220703,208.93695068359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,164.35435485839844,217.06561279296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,417.3286437988281,395.7455749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,84.74656677246094,309.14434814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,382.32635498046875,292.0521240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,192.72000122070312,317.8585510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,312.29217529296875,93.2753677368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,330.8178405761719,238.96377563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,67.54298400878906,30.512184143066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,430.55145263671875,286.5791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,53.57170486450195,6.81248140335083,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,40.5703239440918,18.823768615722656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,274.2045593261719,78.91128540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,306.44580078125,101.19493865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,,528.558837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,368.3987121582031,39.530757904052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,254.64483642578125,271.5520324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,304.1566162109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-17 13:00:00+00:00,120,9,13,374.78424072265625,69.5986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:00:00+00:00,120,9,13,,23.214643478393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,,125.8668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,211.50360107421875,54.97403335571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-09-17 13:15:00+00:00,120,9,13,133.92218017578125,70.31101989746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,56.46857833862305,102.95895385742188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,,351.799072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,67.18976593017578,64.48487091064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,,287.4669494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,193.42108154296875,248.6194305419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,239.3671112060547,51.179447174072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-09-17 13:15:00+00:00,120,9,13,404.230712890625,331.7841491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,394.94622802734375,183.10142517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,229.35250854492188,323.58099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,349.4796447753906,24.579259872436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,381.3779602050781,33.750362396240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,58.94253158569336,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,91.35363006591797,45.14192199707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-17 13:15:00+00:00,120,9,13,308.238525390625,37.216800689697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,469.81536865234375,277.1839294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,169.76438903808594,32.85914993286133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,,437.0091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,95.4831314086914,53.465816497802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-17 13:15:00+00:00,120,9,13,114.53642272949219,8.84835433959961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,333.6147766113281,110.97931671142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,37.45354461669922,38.5810546875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,,376.3846740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,,358.46539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,,52.2935905456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-17 13:15:00+00:00,120,9,13,101.40222930908203,6.622171878814697,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-17 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:15:00+00:00,120,9,13,,333.11627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-17 13:30:00+00:00,120,9,13,206.51097106933594,153.069580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-17 13:30:00+00:00,120,9,13,113.74920654296875,56.1948356628418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-17 13:30:00+00:00,120,9,13,362.80084228515625,157.2637481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
