valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-08-07 10:00:00+00:00,60,8,10,98.66859436035156,156.701904296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,152.48065185546875,74.58150482177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,386.6298522949219,162.5508575439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,,165.02684020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,,71.31935119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,336.7034912109375,162.639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,406.5228576660156,226.7880401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,590.5543212890625,66.41243743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,,45.61640930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-08-07 10:00:00+00:00,60,8,10,,72.101318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:00:00+00:00,60,8,10,,103.5844955444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:15:00+00:00,60,8,10,380.5306396484375,257.1197509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:15:00+00:00,60,8,10,301.0191650390625,335.1441345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-07 10:15:00+00:00,60,8,10,50.97144317626953,29.439905166625977,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-07 10:15:00+00:00,60,8,10,90.3585205078125,81.43447875976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:15:00+00:00,60,8,10,138.0324249267578,110.75516510009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:15:00+00:00,60,8,10,81.26029968261719,6.641861915588379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 10:15:00+00:00,60,8,10,142.20713806152344,31.376317977905273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-07 10:15:00+00:00,60,8,10,596.1598510742188,21.432764053344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-08-07 10:15:00+00:00,60,8,10,374.00433349609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-07 10:15:00+00:00,60,8,10,,11.924338340759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-08-07 10:15:00+00:00,60,8,10,,8.62308120727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-07 10:15:00+00:00,60,8,10,,413.73870849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:15:00+00:00,60,8,10,,169.10366821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:15:00+00:00,60,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-07 10:30:00+00:00,60,8,10,175.88868713378906,139.81832885742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,64.9714584350586,71.61978912353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,204.88832092285156,23.549531936645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-08-07 10:30:00+00:00,60,8,10,153.1568603515625,75.13196563720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,88.83460235595703,91.46664428710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,174.47048950195312,146.88218688964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,263.8809509277344,302.02069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,55.7406005859375,23.790693283081055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-08-07 10:30:00+00:00,60,8,10,85.42578887939453,16.010202407836914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-07 10:30:00+00:00,60,8,10,106.72423553466797,130.0114288330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,43.10693359375,132.3073272705078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,98.20317840576172,95.33416748046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,74.14900207519531,64.3783187866211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,367.9801025390625,148.48501586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,446.2213439941406,132.6100311279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:30:00+00:00,60,8,10,63.714942932128906,51.08629608154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-07 10:45:00+00:00,60,8,10,253.48944091796875,235.28562927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,283.5513916015625,301.6596374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,199.26551818847656,139.5782928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,55.13069152832031,19.31095314025879,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,161.65969848632812,140.00123596191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,237.17747497558594,223.7454376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,97.09906005859375,96.5870590209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,434.3237609863281,439.01263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,124.90837860107422,149.89950561523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,86.78020477294922,12.700159072875977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,255.5630645751953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,,324.0856018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,255.4640350341797,20.043123245239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,,28.13821792602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,74.18148803710938,3.4667744636535645,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,210.12786865234375,56.655723571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-08-07 10:45:00+00:00,60,8,10,224.6778564453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,,39.33713150024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,,3.321491241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,434.6718444824219,356.0431213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,,22.05652618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-08-07 10:45:00+00:00,60,8,10,,70.2709732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,148.9682159423828,70.54435729980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 10:45:00+00:00,60,8,10,255.10301208496094,34.66645050048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-08-07 11:00:00+00:00,60,8,11,290.2246398925781,207.59487915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,97.0618896484375,3.0918471813201904,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:00:00+00:00,60,8,11,204.6026611328125,161.19561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,232.3488311767578,231.05267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,118.73772430419922,140.3746337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,171.58779907226562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:00:00+00:00,60,8,11,,328.1669616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,110.90151977539062,83.11499786376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,146.52825927734375,128.265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,,352.0213317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,185.33990478515625,177.62091064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:00:00+00:00,60,8,11,127.2381362915039,50.393062591552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-07 11:00:00+00:00,60,8,11,434.0839538574219,13.242493629455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-08-07 11:00:00+00:00,60,8,11,,24.548202514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-08-07 11:15:00+00:00,60,8,11,278.4646911621094,268.59075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:15:00+00:00,60,8,11,64.94116973876953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:15:00+00:00,60,8,11,,473.31488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:15:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:15:00+00:00,60,8,11,220.90086364746094,166.21295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:15:00+00:00,60,8,11,157.76914978027344,11.590130805969238,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-07 11:15:00+00:00,60,8,11,58.68818283081055,12.705843925476074,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-07 11:15:00+00:00,60,8,11,,4.454329490661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-07 11:15:00+00:00,60,8,11,263.5325927734375,131.2877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:15:00+00:00,60,8,11,229.08544921875,8.158576965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:15:00+00:00,60,8,11,301.131103515625,27.958410263061523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2010-08-07 11:15:00+00:00,60,8,11,26.30906867980957,13.589339256286621,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-07 11:15:00+00:00,60,8,11,346.208251953125,3.376842498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-08-07 11:30:00+00:00,60,8,11,,429.1705322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:30:00+00:00,60,8,11,332.7733459472656,238.7627716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-07 11:30:00+00:00,60,8,11,85.79068756103516,28.71188735961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-07 11:30:00+00:00,60,8,11,200.44717407226562,41.84280014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-08-07 11:30:00+00:00,60,8,11,178.1736297607422,15.244778633117676,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-07 11:30:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:30:00+00:00,60,8,11,168.42958068847656,118.78739929199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:30:00+00:00,60,8,11,233.8721160888672,120.32260131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:30:00+00:00,60,8,11,430.3747863769531,414.7560729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:30:00+00:00,60,8,11,98.52507781982422,85.08191680908203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:30:00+00:00,60,8,11,209.3374786376953,64.58467864990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:30:00+00:00,60,8,11,224.0714569091797,3.3210372924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:30:00+00:00,60,8,11,,9.54161548614502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-07 11:30:00+00:00,60,8,11,44.0038948059082,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:30:00+00:00,60,8,11,34.233577728271484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:30:00+00:00,60,8,11,111.5939712524414,56.47590637207031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-07 11:30:00+00:00,60,8,11,222.36761474609375,28.448801040649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-08-07 11:30:00+00:00,60,8,11,231.65882873535156,183.95877075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:45:00+00:00,60,8,11,,16.591672897338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-08-07 11:45:00+00:00,60,8,11,132.0404815673828,7.04938268661499,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:45:00+00:00,60,8,11,126.78558349609375,46.2010612487793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-07 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:45:00+00:00,60,8,11,,443.0829162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:45:00+00:00,60,8,11,101.31401062011719,124.70608520507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:45:00+00:00,60,8,11,72.68976593017578,51.012210845947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-07 11:45:00+00:00,60,8,11,107.7371826171875,16.419967651367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-07 11:45:00+00:00,60,8,11,49.70475769042969,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:45:00+00:00,60,8,11,71.62447357177734,90.49927520751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:45:00+00:00,60,8,11,49.255645751953125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:45:00+00:00,60,8,11,89.97310638427734,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 11:45:00+00:00,60,8,11,85.45930480957031,130.85340881347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 11:45:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 11:45:00+00:00,60,8,11,216.03692626953125,3.67153263092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:00:00+00:00,60,8,12,240.23062133789062,125.5136489868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:00:00+00:00,60,8,12,103.91793060302734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:00:00+00:00,60,8,12,194.50006103515625,3.0643346309661865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:00:00+00:00,60,8,12,100.7219009399414,68.95530700683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:00:00+00:00,60,8,12,133.29371643066406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:00:00+00:00,60,8,12,140.68753051757812,142.19667053222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:00:00+00:00,60,8,12,296.0011291503906,126.76176452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:00:00+00:00,60,8,12,304.2529602050781,293.483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-07 12:00:00+00:00,60,8,12,40.887969970703125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:00:00+00:00,60,8,12,126.02544403076172,41.24092102050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-07 12:00:00+00:00,60,8,12,173.11842346191406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:00:00+00:00,60,8,12,98.2981185913086,17.093961715698242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-07 12:15:00+00:00,60,8,12,395.09088134765625,159.12344360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 12:15:00+00:00,60,8,12,195.5102081298828,146.94290161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:15:00+00:00,60,8,12,145.65350341796875,190.3070831298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:15:00+00:00,60,8,12,203.52017211914062,13.709920883178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-08-07 12:15:00+00:00,60,8,12,218.0603790283203,60.42124938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:15:00+00:00,60,8,12,62.86433410644531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:15:00+00:00,60,8,12,70.21353149414062,67.5504150390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:15:00+00:00,60,8,12,61.579105377197266,75.52579498291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:15:00+00:00,60,8,12,,348.542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 12:15:00+00:00,60,8,12,176.39669799804688,96.47396850585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-07 12:15:00+00:00,60,8,12,135.62672424316406,6.51254415512085,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:15:00+00:00,60,8,12,376.58563232421875,15.5021390914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-08-07 12:15:00+00:00,60,8,12,35.932289123535156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-07 12:15:00+00:00,60,8,12,108.48680114746094,17.074127197265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-07 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-07 12:30:00+00:00,60,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-07 12:30:00+00:00,60,8,12,228.28509521484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
