valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-13 14:00:00+00:00,90,3,14,155.9100341796875,13.164041519165039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-13 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,263.4266357421875,211.05506896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,293.0157470703125,224.8551788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,318.96185302734375,212.85345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,243.8150634765625,182.41151428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,198.09657287597656,146.26446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,128.38148498535156,235.62380981445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,32.19271469116211,3.5338456630706787,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,189.6092987060547,187.8432159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,66.02899169921875,39.74530792236328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,205.50558471679688,278.43743896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,220.98255920410156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,66.99492645263672,32.628936767578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,338.0672302246094,18.949621200561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,222.2449493408203,144.62115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,335.6811218261719,12.320459365844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,164.93663024902344,4.279994010925293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,141.62567138671875,24.389490127563477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,136.85116577148438,99.20709228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:15:00+00:00,90,3,14,40.08197784423828,9.508951187133789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,59.04408264160156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:15:00+00:00,90,3,14,124.18521118164062,6.1582770347595215,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:30:00+00:00,90,3,14,397.85858154296875,181.1535186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 14:30:00+00:00,90,3,14,52.924415588378906,8.90295696258545,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:30:00+00:00,90,3,14,153.2384490966797,9.79293155670166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:30:00+00:00,90,3,14,36.454200744628906,16.087800979614258,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-13 14:30:00+00:00,90,3,14,95.61187744140625,110.64909362792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:30:00+00:00,90,3,14,192.61483764648438,375.3092956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:30:00+00:00,90,3,14,198.70565795898438,67.77960968017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:30:00+00:00,90,3,14,242.6690216064453,57.00674057006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-03-13 14:30:00+00:00,90,3,14,418.0725402832031,117.35307312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 14:30:00+00:00,90,3,14,164.327392578125,125.40657043457031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:30:00+00:00,90,3,14,214.23504638671875,6.06337833404541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:30:00+00:00,90,3,14,118.99678802490234,69.33256530761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:30:00+00:00,90,3,14,127.6343765258789,25.396240234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-13 14:30:00+00:00,90,3,14,348.51904296875,63.37374496459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-13 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,,193.07911682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,73.47075653076172,151.99929809570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,210.7873077392578,154.5037384033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,229.33926391601562,53.44478225708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-03-13 14:45:00+00:00,90,3,14,233.679931640625,206.0249786376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,109.68923950195312,232.55372619628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,126.89720916748047,156.57725524902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,339.1141052246094,124.3879623413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,46.48503875732422,70.48721313476562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,104.24420166015625,3.027855157852173,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:45:00+00:00,90,3,14,65.36539459228516,6.7007832527160645,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 14:45:00+00:00,90,3,14,257.71563720703125,76.41244506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-13 14:45:00+00:00,90,3,14,,394.5684509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 15:00:00+00:00,90,3,15,,384.1158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 15:00:00+00:00,90,3,15,120.6407470703125,66.09082794189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:00:00+00:00,90,3,15,65.74913024902344,22.472068786621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-13 15:00:00+00:00,90,3,15,79.20450592041016,53.09660720825195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-13 15:00:00+00:00,90,3,15,61.155792236328125,156.10592651367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:00:00+00:00,90,3,15,116.1599349975586,15.92134952545166,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-13 15:00:00+00:00,90,3,15,222.19760131835938,334.90911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:00:00+00:00,90,3,15,117.83758544921875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 15:00:00+00:00,90,3,15,63.667930603027344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 15:00:00+00:00,90,3,15,93.9239273071289,12.951929092407227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-13 15:00:00+00:00,90,3,15,126.91842651367188,105.42608642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:00:00+00:00,90,3,15,,308.4859619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 15:00:00+00:00,90,3,15,68.12664031982422,16.873918533325195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-13 15:00:00+00:00,90,3,15,85.60785675048828,19.58692741394043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-13 15:00:00+00:00,90,3,15,97.3182601928711,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 15:00:00+00:00,90,3,15,88.60709381103516,6.057149410247803,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 15:15:00+00:00,90,3,15,362.78509521484375,375.09722900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 15:15:00+00:00,90,3,15,133.19200134277344,209.39959716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:15:00+00:00,90,3,15,114.7692642211914,48.72129440307617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-13 15:15:00+00:00,90,3,15,129.98275756835938,113.63938903808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:15:00+00:00,90,3,15,133.16378784179688,125.83009338378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:15:00+00:00,90,3,15,237.61863708496094,206.41046142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:15:00+00:00,90,3,15,37.42445755004883,3.0541980266571045,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 15:15:00+00:00,90,3,15,40.30161666870117,35.03691482543945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-13 15:15:00+00:00,90,3,15,80.19347381591797,37.54978942871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-13 15:15:00+00:00,90,3,15,285.2643127441406,62.57473373413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:30:00+00:00,90,3,15,352.89556884765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 15:30:00+00:00,90,3,15,58.97250747680664,144.2705078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:30:00+00:00,90,3,15,69.20431518554688,110.91999053955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:30:00+00:00,90,3,15,212.76336669921875,279.998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:30:00+00:00,90,3,15,34.8312873840332,18.172842025756836,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-13 15:30:00+00:00,90,3,15,28.009366989135742,25.019577026367188,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-13 15:30:00+00:00,90,3,15,221.99063110351562,128.60372924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:30:00+00:00,90,3,15,298.89068603515625,68.07474517822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:30:00+00:00,90,3,15,337.73480224609375,9.409771919250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-03-13 15:30:00+00:00,90,3,15,180.269287109375,136.95748901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:30:00+00:00,90,3,15,114.41222381591797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 15:30:00+00:00,90,3,15,60.56991958618164,15.008809089660645,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-13 15:45:00+00:00,90,3,15,257.02294921875,321.59564208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,91.49987030029297,692.2373657226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,139.55621337890625,155.01925659179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,371.6988525390625,373.7685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,302.0219421386719,518.3734130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,323.5440673828125,330.5119934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,172.59805297851562,155.5244903564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,88.3946533203125,122.84957122802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,185.60586547851562,146.09173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 15:45:00+00:00,90,3,15,66.5385971069336,58.97343826293945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-13 15:45:00+00:00,90,3,15,87.1155776977539,33.340946197509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-13 15:45:00+00:00,90,3,15,44.24098587036133,21.613283157348633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-13 15:45:00+00:00,90,3,15,149.39166259765625,12.471427917480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-13 15:45:00+00:00,90,3,15,98.84689331054688,58.431434631347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-13 15:45:00+00:00,90,3,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-13 15:45:00+00:00,90,3,15,143.94442749023438,160.45025634765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:00:00+00:00,90,3,16,112.67305755615234,119.3843994140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:00:00+00:00,90,3,16,64.47163391113281,12.241070747375488,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-13 16:00:00+00:00,90,3,16,49.666236877441406,59.89196014404297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-13 16:00:00+00:00,90,3,16,129.28756713867188,135.40447998046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:00:00+00:00,90,3,16,153.748291015625,12.946023941040039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-13 16:15:00+00:00,90,3,16,140.79908752441406,42.07115173339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-13 16:15:00+00:00,90,3,16,113.17273712158203,128.1026611328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:15:00+00:00,90,3,16,202.40200805664062,262.5359802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:15:00+00:00,90,3,16,77.39398956298828,129.29571533203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:15:00+00:00,90,3,16,107.21825408935547,70.98843383789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:15:00+00:00,90,3,16,186.69288635253906,83.26654052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:15:00+00:00,90,3,16,212.1680450439453,246.42333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:15:00+00:00,90,3,16,82.29193878173828,100.15190887451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:15:00+00:00,90,3,16,55.209259033203125,63.758949279785156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:15:00+00:00,90,3,16,40.97756576538086,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 16:30:00+00:00,90,3,16,165.9149169921875,202.6302490234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:30:00+00:00,90,3,16,118.29192352294922,98.44010162353516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:30:00+00:00,90,3,16,220.2010040283203,314.69677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:30:00+00:00,90,3,16,220.80270385742188,252.84808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:30:00+00:00,90,3,16,189.70252990722656,217.7042999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:30:00+00:00,90,3,16,125.8250732421875,81.5838851928711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:30:00+00:00,90,3,16,63.631065368652344,33.58734893798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-13 16:45:00+00:00,90,3,16,116.23770141601562,131.69761657714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 16:45:00+00:00,90,3,16,233.68544006347656,72.87229919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:00:00+00:00,90,3,17,198.9486541748047,217.99923706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:00:00+00:00,90,3,17,68.04788970947266,76.81085968017578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:00:00+00:00,90,3,17,164.3436279296875,78.8639907836914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:00:00+00:00,90,3,17,174.80181884765625,224.078369140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:00:00+00:00,90,3,17,189.55233764648438,163.44615173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:00:00+00:00,90,3,17,44.88880157470703,30.32088279724121,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-13 17:00:00+00:00,90,3,17,101.52924346923828,49.556270599365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-13 17:00:00+00:00,90,3,17,166.741943359375,145.18824768066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:15:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-13 17:15:00+00:00,90,3,17,106.63706970214844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 17:15:00+00:00,90,3,17,219.04693603515625,184.4716033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:15:00+00:00,90,3,17,167.0910186767578,256.61285400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:15:00+00:00,90,3,17,56.66448211669922,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-13 17:15:00+00:00,90,3,17,44.5336799621582,168.22752380371094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:15:00+00:00,90,3,17,75.17520141601562,361.4514465332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:45:00+00:00,90,3,17,310.1660461425781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-13 17:45:00+00:00,90,3,17,143.60154724121094,136.88523864746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-13 17:45:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,84.55406188964844,61.518062591552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,114.24198150634766,92.25833892822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,465.05218505859375,76.30461883544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,,413.89520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,,477.0556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,,257.80780029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,,494.0022277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,,548.3388061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
