valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-09-15 14:15:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,239.48797607421875,272.17779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,284.42108154296875,275.58056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,,325.9747619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,210.22744750976562,245.50161743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,,335.6332702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,322.838134765625,251.73471069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,279.3117370605469,158.39389038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,48.685585021972656,32.950584411621094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-09-15 14:15:00+00:00,60,9,14,159.48019409179688,123.52294158935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,230.6921844482422,184.98780822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:15:00+00:00,60,9,14,47.16462707519531,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 14:30:00+00:00,60,9,14,49.65072250366211,123.4623794555664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,139.73782348632812,9.122941017150879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 14:30:00+00:00,60,9,14,130.29879760742188,134.21282958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,135.71836853027344,123.13037109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,162.803955078125,157.00914001464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,75.17575073242188,58.552085876464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-15 14:30:00+00:00,60,9,14,218.7847137451172,188.365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,113.05817413330078,16.50721549987793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-15 14:30:00+00:00,60,9,14,124.05213165283203,6.124550819396973,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 14:30:00+00:00,60,9,14,53.64595413208008,25.70465660095215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-15 14:30:00+00:00,60,9,14,56.05451583862305,58.59676742553711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-15 14:30:00+00:00,60,9,14,213.09527587890625,203.141357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,216.89381408691406,160.5958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,173.8306427001953,160.3961944580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,203.375,250.5655059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,132.98309326171875,188.9782257080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,225.06849670410156,243.11940002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,238.92601013183594,251.55630493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,316.0072021484375,324.4447937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,302.0375671386719,189.23748779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,222.972900390625,217.21609497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,438.9804992675781,262.8334655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,230.48092651367188,285.4117126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,239.9282989501953,192.95016479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,68.72637176513672,41.05561065673828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-15 14:30:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,64.84288024902344,89.61249542236328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:30:00+00:00,60,9,14,73.54207611083984,108.31348419189453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,173.8980712890625,179.8762969970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,156.91793823242188,197.40484619140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,182.38128662109375,183.55960083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,270.75518798828125,38.766483306884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-09-15 14:45:00+00:00,60,9,14,427.31317138671875,93.10128021240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,278.0298767089844,298.0194091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,233.96206665039062,270.9993591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,,412.47564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,75.60948944091797,8.559555053710938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,34.7808723449707,65.19153594970703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 14:45:00+00:00,60,9,14,66.04846954345703,145.13609313964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,171.59019470214844,143.4864044189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,111.11084747314453,86.5649642944336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,78.53937530517578,46.237579345703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-15 15:00:00+00:00,60,9,15,84.07703399658203,46.74329376220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-15 15:00:00+00:00,60,9,15,255.81166076660156,256.87969970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,99.94562530517578,274.3081359863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,183.14427185058594,306.0489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,307.59063720703125,241.24844360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,168.5510711669922,219.2987823486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,175.60223388671875,277.8945007324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,103.6930923461914,269.39801025390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,43.111690521240234,9.161338806152344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 15:00:00+00:00,60,9,15,106.78498077392578,24.312877655029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-15 15:00:00+00:00,60,9,15,385.6986999511719,358.464599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,70.39501953125,154.83285522460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,104.43055725097656,63.622196197509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,88.6424331665039,129.6839599609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:00:00+00:00,60,9,15,86.23595428466797,134.9510040283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,108.81585693359375,110.29702758789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,194.9252166748047,7.127752780914307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 15:15:00+00:00,60,9,15,113.63179779052734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 15:15:00+00:00,60,9,15,66.37700653076172,92.31498718261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,307.505126953125,296.9137878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,127.86894989013672,196.26882934570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,99.07134246826172,180.40371704101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,310.59161376953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,99.44954681396484,14.445930480957031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-09-15 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,302.0897521972656,210.3283233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,183.86651611328125,201.70654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,71.05718994140625,22.411643981933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-15 15:30:00+00:00,60,9,15,92.5946044921875,71.05952453613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,301.490234375,294.31768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,172.90870666503906,171.06370544433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,251.49221801757812,171.68495178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,357.390869140625,332.8971252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,34.804115295410156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 15:30:00+00:00,60,9,15,102.16948699951172,138.43296813964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,52.158966064453125,12.790353775024414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-09-15 15:30:00+00:00,60,9,15,137.26622009277344,86.60926818847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,169.8157958984375,111.26348114013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,55.257606506347656,27.80384635925293,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-15 15:30:00+00:00,60,9,15,243.02894592285156,245.4932403564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,141.9725341796875,7.228908538818359,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 15:30:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,335.6712341308594,318.2037048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 15:30:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 15:45:00+00:00,60,9,15,99.62041473388672,74.93660736083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:45:00+00:00,60,9,15,131.37904357910156,155.77362060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:45:00+00:00,60,9,15,297.89398193359375,144.16482543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:45:00+00:00,60,9,15,122.54557800292969,138.20387268066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:45:00+00:00,60,9,15,,23.606582641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-09-15 15:45:00+00:00,60,9,15,243.8247528076172,179.34384155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 15:45:00+00:00,60,9,15,261.8990173339844,334.2496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:00:00+00:00,60,9,16,75.38906860351562,104.7493896484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:00:00+00:00,60,9,16,78.44296264648438,207.1700439453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:00:00+00:00,60,9,16,48.06991195678711,45.859657287597656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-15 16:00:00+00:00,60,9,16,50.564083099365234,6.741479396820068,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 16:00:00+00:00,60,9,16,176.7202606201172,244.73785400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:00:00+00:00,60,9,16,175.88441467285156,264.9646911621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:00:00+00:00,60,9,16,356.6665344238281,367.9492492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 16:00:00+00:00,60,9,16,358.4715270996094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 16:00:00+00:00,60,9,16,65.31950378417969,4.293591022491455,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 16:00:00+00:00,60,9,16,33.16761779785156,4.294717311859131,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 16:00:00+00:00,60,9,16,84.16569519042969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 16:00:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,71.03809356689453,54.55517578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-15 16:15:00+00:00,60,9,16,65.88288879394531,69.70880889892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,95.01072692871094,58.02284622192383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-09-15 16:15:00+00:00,60,9,16,146.52687072753906,141.75074768066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,76.03343963623047,73.63877868652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,123.54016876220703,131.22012329101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,271.2663269042969,272.324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,274.073974609375,291.043701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,183.6972198486328,149.33534240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,155.9059600830078,114.18356323242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,66.49723815917969,3.0218210220336914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 16:15:00+00:00,60,9,16,268.3602600097656,368.30572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:15:00+00:00,60,9,16,502.3545837402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-09-15 16:30:00+00:00,60,9,16,73.32150268554688,86.80508422851562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:30:00+00:00,60,9,16,193.9439697265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:30:00+00:00,60,9,16,109.03298950195312,19.33348274230957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-09-15 16:30:00+00:00,60,9,16,295.9246826171875,455.2770690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:45:00+00:00,60,9,16,231.25146484375,112.43002319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:45:00+00:00,60,9,16,59.98884963989258,20.041889190673828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-09-15 16:45:00+00:00,60,9,16,213.71302795410156,233.92897033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:45:00+00:00,60,9,16,71.53767395019531,46.00381851196289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-09-15 16:45:00+00:00,60,9,16,246.23101806640625,250.33358764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 16:45:00+00:00,60,9,16,,289.4502868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 17:00:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 17:00:00+00:00,60,9,17,73.55724334716797,131.90304565429688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 17:00:00+00:00,60,9,17,111.0233154296875,142.97601318359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 17:00:00+00:00,60,9,17,250.90794372558594,201.682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-09-15 17:00:00+00:00,60,9,17,326.5002746582031,382.8089904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-09-15 17:00:00+00:00,60,9,17,428.3595886230469,37.928062438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-09-15 17:00:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 17:15:00+00:00,60,9,17,87.95681762695312,84.28827667236328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 17:15:00+00:00,60,9,17,174.2960662841797,100.46724700927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 17:15:00+00:00,60,9,17,377.1822509765625,364.6200256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-15 17:30:00+00:00,60,9,17,144.3650360107422,293.3527526855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-09-15 17:30:00+00:00,60,9,17,45.170814514160156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-15 17:30:00+00:00,60,9,17,44.3240852355957,25.80720329284668,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-09-15 17:30:00+00:00,60,9,17,105.39286041259766,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
