valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-05-05 11:15:00+00:00,60,5,11,,32.18502426147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-05-05 11:15:00+00:00,60,5,11,373.3960876464844,28.01165008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-05-05 11:15:00+00:00,60,5,11,300.8692932128906,56.09958267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-05-05 11:15:00+00:00,60,5,11,190.24671936035156,124.46369171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,207.08767700195312,191.0296173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,,93.54138946533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,95.74478912353516,58.70888900756836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-05 11:15:00+00:00,60,5,11,163.18362426757812,82.62794494628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,104.97820281982422,88.11243438720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,143.07147216796875,136.3697509765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,193.41502380371094,56.12602233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-05 11:15:00+00:00,60,5,11,136.29583740234375,34.714778900146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-05 11:15:00+00:00,60,5,11,185.42636108398438,57.346839904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,73.19047546386719,91.27101135253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,92.90373229980469,26.5031681060791,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-05 11:15:00+00:00,60,5,11,194.454345703125,13.132065773010254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-05 11:15:00+00:00,60,5,11,341.29425048828125,429.159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,361.8072204589844,227.63514709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,419.9972839355469,284.8719482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,436.08135986328125,429.1418762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,270.68707275390625,217.58778381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,,227.6193389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,307.0980224609375,32.921993255615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-05-05 11:30:00+00:00,60,5,11,520.2015991210938,352.5625305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,220.03140258789062,231.43695068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,67.66096496582031,57.22358703613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-05 11:30:00+00:00,60,5,11,136.51431274414062,60.62473678588867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,202.29510498046875,115.41854095458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,131.0959014892578,84.42388916015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,272.8985900878906,132.87149047851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,225.6708221435547,163.16168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,610.3450317382812,541.6605834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,273.5180358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,513.2546997070312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,533.6697998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,548.1106567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,105.75524139404297,84.62323760986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,240.56283569335938,194.54541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,186.2323455810547,143.6802215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,112.022705078125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 11:45:00+00:00,60,5,11,520.6744384765625,386.6542663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,309.5108947753906,249.1395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,428.5776062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,315.6988830566406,189.44436645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,54.382041931152344,22.646678924560547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-05-05 11:45:00+00:00,60,5,11,,198.88241577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,23.857534408569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-05-05 11:45:00+00:00,60,5,11,,95.68629455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,284.02911376953125,46.489784240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-05-05 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,322.6231384277344,240.66639709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,577.4854736328125,458.6388244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,632.0831298828125,509.74017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,140.5345916748047,72.35562896728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,286.9757080078125,149.04022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,141.38510131835938,14.671046257019043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-05 12:00:00+00:00,60,5,12,245.6951446533203,125.61421966552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,,365.4945983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,351.1441345214844,3.6447067260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-05 12:00:00+00:00,60,5,12,,205.21868896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,200.47982788085938,7.390273094177246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,,123.32666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:00:00+00:00,60,5,12,,13.620559692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-05-05 12:15:00+00:00,60,5,12,40.8737678527832,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 12:15:00+00:00,60,5,12,43.96131134033203,8.786802291870117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 12:15:00+00:00,60,5,12,130.8768310546875,85.63201141357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,218.52249145507812,23.131567001342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-05-05 12:15:00+00:00,60,5,12,374.59478759765625,394.5993957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,143.90072631835938,141.25108337402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,59.216609954833984,17.308120727539062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-05 12:15:00+00:00,60,5,12,115.88469696044922,92.82608795166016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,148.5563507080078,123.51139068603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,167.7659454345703,167.23789978027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,158.671875,143.0349578857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,166.47357177734375,52.713157653808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-05 12:15:00+00:00,60,5,12,,341.75653076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,,332.046630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:15:00+00:00,60,5,12,,209.2583465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,37.283077239990234,6.208475589752197,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 12:30:00+00:00,60,5,12,187.2445831298828,97.60702514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,63.470245361328125,3.064720392227173,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 12:30:00+00:00,60,5,12,101.53670501708984,96.12297821044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,312.9481201171875,278.123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,71.2675552368164,38.478118896484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-05 12:30:00+00:00,60,5,12,67.41329956054688,88.7146224975586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,361.6626281738281,286.8523254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,297.473388671875,61.494197845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,,568.6226196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,,419.7146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:30:00+00:00,60,5,12,,75.58354187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,306.5087585449219,176.08792114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,245.42355346679688,24.832027435302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-05-05 12:45:00+00:00,60,5,12,91.09058380126953,24.272123336791992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-05-05 12:45:00+00:00,60,5,12,86.3284912109375,23.688180923461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-05-05 12:45:00+00:00,60,5,12,61.66347885131836,27.14727020263672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-05 12:45:00+00:00,60,5,12,117.66238403320312,77.73241424560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,101.49501037597656,115.06782531738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,192.4913787841797,172.07485961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,64.9350814819336,39.374755859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-05 12:45:00+00:00,60,5,12,350.5358581542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,343.2807922363281,15.706734657287598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2020-05-05 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,372.05328369140625,380.85052490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,465.9976501464844,458.9263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 12:45:00+00:00,60,5,12,206.87649536132812,141.5506134033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,113.08221435546875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 13:00:00+00:00,60,5,13,217.5858612060547,136.56910705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,45.84749984741211,26.065948486328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-05 13:00:00+00:00,60,5,13,98.45571899414062,33.955078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-05 13:00:00+00:00,60,5,13,120.33877563476562,48.301597595214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-05 13:00:00+00:00,60,5,13,204.7364501953125,124.96251678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,138.09402465820312,123.06710815429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,272.5533142089844,269.95758056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,260.8736877441406,179.65243530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,39.256046295166016,40.72636032104492,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-05 13:00:00+00:00,60,5,13,203.46231079101562,46.63848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-05-05 13:00:00+00:00,60,5,13,555.3961791992188,557.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,228.21865844726562,173.8780517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,237.5225372314453,146.50848388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,565.042724609375,596.7784423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,358.17669677734375,24.703121185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-05-05 13:00:00+00:00,60,5,13,145.28408813476562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 13:00:00+00:00,60,5,13,114.06938934326172,116.7948989868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:00:00+00:00,60,5,13,204.6742401123047,171.21826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:15:00+00:00,60,5,13,42.30588150024414,31.246915817260742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-05 13:15:00+00:00,60,5,13,103.49748992919922,107.16989135742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:15:00+00:00,60,5,13,75.12189483642578,25.153640747070312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-05 13:15:00+00:00,60,5,13,231.0974884033203,240.27886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:15:00+00:00,60,5,13,239.59654235839844,219.86207580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:15:00+00:00,60,5,13,313.63494873046875,254.7660369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05 13:15:00+00:00,60,5,13,340.26495361328125,318.2988586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05 13:15:00+00:00,60,5,13,124.18215942382812,34.25678634643555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-05 13:15:00+00:00,60,5,13,115.97785186767578,35.040836334228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-05 13:15:00+00:00,60,5,13,104.37777709960938,3.183021068572998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-05 13:15:00+00:00,60,5,13,105.58440399169922,295.69061279296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:15:00+00:00,60,5,13,71.10619354248047,82.33130645751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-05 13:15:00+00:00,60,5,13,160.17694091796875,302.67913818359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
