valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-07-02 12:30:00+00:00,60,7,12,564.7164306640625,369.4183044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,198.3485565185547,18.800485610961914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2005-07-02 12:45:00+00:00,60,7,12,322.9715881347656,296.78802490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,68.72469329833984,103.72718811035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,270.0318603515625,255.70074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,182.7156982421875,217.81634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,77.982177734375,10.260045051574707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-07-02 12:45:00+00:00,60,7,12,239.3685302734375,299.7179260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,226.99632263183594,138.36573791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,176.33956909179688,136.46519470214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,307.6577453613281,291.77764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,36.99555206298828,29.352767944335938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-07-02 12:45:00+00:00,60,7,12,128.1670684814453,4.703389644622803,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 12:45:00+00:00,60,7,12,100.90718078613281,105.60877990722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,114.23106384277344,80.21355438232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,53.52123260498047,24.707355499267578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-07-02 12:45:00+00:00,60,7,12,48.82910919189453,71.94645690917969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 12:45:00+00:00,60,7,12,155.99452209472656,524.1045532226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,239.564697265625,195.7802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,208.86895751953125,20.006488800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-07-02 13:00:00+00:00,60,7,13,354.611328125,289.1628723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,79.00314331054688,28.990421295166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-07-02 13:00:00+00:00,60,7,13,155.24542236328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 13:00:00+00:00,60,7,13,125.43282318115234,105.34590148925781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,167.27743530273438,137.17689514160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,15.369535446166992,62.2097282409668,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,41.27338790893555,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 13:00:00+00:00,60,7,13,115.61766815185547,69.44249725341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,42.59312057495117,86.03498077392578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,449.1259765625,332.2336120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,342.38330078125,243.4895477294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,342.2926025390625,174.0875701904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 13:00:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,214.509765625,227.62059020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,60.703094482421875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 13:15:00+00:00,60,7,13,138.1873779296875,15.130922317504883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-07-02 13:15:00+00:00,60,7,13,392.8676452636719,276.8633728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,,105.68704223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,119.75039672851562,11.313661575317383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-07-02 13:15:00+00:00,60,7,13,101.57121276855469,115.2997055053711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,199.31175231933594,36.80081558227539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-07-02 13:15:00+00:00,60,7,13,228.709716796875,31.822561264038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-07-02 13:15:00+00:00,60,7,13,,511.9216003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,366.08428955078125,249.37179565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,246.15023803710938,209.0633087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,186.0707550048828,121.96957397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,,384.82611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,,448.26458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,45.1937255859375,69.16374969482422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,466.1614990234375,173.77499389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:15:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:30:00+00:00,60,7,13,209.35353088378906,146.3445587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:30:00+00:00,60,7,13,346.7876281738281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 13:30:00+00:00,60,7,13,239.64913940429688,71.61528015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:30:00+00:00,60,7,13,111.58676147460938,29.34774398803711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-07-02 13:30:00+00:00,60,7,13,232.44459533691406,177.39122009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:30:00+00:00,60,7,13,245.77493286132812,89.7971420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:30:00+00:00,60,7,13,414.38250732421875,291.1782531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:30:00+00:00,60,7,13,86.6065444946289,26.202465057373047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-07-02 13:30:00+00:00,60,7,13,195.35154724121094,151.89353942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:30:00+00:00,60,7,13,437.7791748046875,9.463706970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-07-02 13:30:00+00:00,60,7,13,504.11083984375,344.4166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,,151.6492462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,271.25848388671875,179.57505798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,154.48548889160156,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,118.52592468261719,115.12759399414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,294.7398376464844,227.1361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,,273.9482727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,240.9657440185547,230.73179626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,413.2779541015625,279.5830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,40.792381286621094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 13:45:00+00:00,60,7,13,67.04656219482422,113.41444396972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,297.0368957519531,262.04315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 13:45:00+00:00,60,7,13,248.9944305419922,196.4806365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,94.96381378173828,43.10280990600586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-07-02 14:00:00+00:00,60,7,14,312.5111999511719,42.91596603393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-07-02 14:00:00+00:00,60,7,14,250.4811553955078,251.71368408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,113.24948120117188,134.7061004638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,243.47203063964844,282.3572692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,81.7706298828125,12.547386169433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-07-02 14:00:00+00:00,60,7,14,349.9212646484375,210.5701446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,130.1929168701172,319.20306396484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,46.08943557739258,134.01036071777344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,297.9288330078125,190.59129333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,262.5771484375,305.623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,301.9874572753906,256.6629333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,212.3798065185547,163.5198516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,265.8815002441406,182.9231719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,364.1097717285156,161.27943420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 14:00:00+00:00,60,7,14,,211.15798950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,200.5067901611328,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,48.55200958251953,83.18864440917969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,154.78533935546875,97.84530639648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,57.01131057739258,9.918983459472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 14:15:00+00:00,60,7,14,109.44990539550781,79.44122314453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,259.605712890625,196.77398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,143.95008850097656,106.02706146240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,506.5274658203125,198.91888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,80.18017578125,4.636262893676758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 14:15:00+00:00,60,7,14,33.82650375366211,128.7406005859375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,67.77114868164062,146.7642059326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,189.91616821289062,127.0805435180664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,117.38824462890625,513.947998046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,119.31686401367188,293.8338317871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:15:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,102.6347427368164,18.690387725830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-07-02 14:30:00+00:00,60,7,14,129.58782958984375,84.94738006591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,141.6739959716797,139.1501922607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,149.6815643310547,92.3880386352539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,317.1085510253906,293.64202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,73.97550964355469,194.08985900878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,215.30694580078125,177.77633666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,311.7573547363281,262.5716857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,104.34325408935547,118.28007507324219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,37.65309143066406,53.70889663696289,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-07-02 14:30:00+00:00,60,7,14,137.77386474609375,62.36382293701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,147.45518493652344,92.9762191772461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,95.26905822753906,37.04019546508789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-07-02 14:30:00+00:00,60,7,14,143.8896026611328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 14:30:00+00:00,60,7,14,134.03797912597656,57.027706146240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-07-02 14:30:00+00:00,60,7,14,181.24610900878906,65.25603485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,66.62117767333984,150.2432403564453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,139.7342987060547,28.515241622924805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-07-02 14:30:00+00:00,60,7,14,244.8352813720703,261.4114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:30:00+00:00,60,7,14,376.8497314453125,319.2050476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 14:45:00+00:00,60,7,14,,254.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 14:45:00+00:00,60,7,14,233.3024444580078,23.37360382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-07-02 14:45:00+00:00,60,7,14,71.7740478515625,73.98048400878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:45:00+00:00,60,7,14,262.43170166015625,250.0768585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:45:00+00:00,60,7,14,106.4520034790039,130.30178833007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:45:00+00:00,60,7,14,110.84774780273438,98.68022918701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 14:45:00+00:00,60,7,14,323.5380859375,635.8684692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 14:45:00+00:00,60,7,14,342.0936584472656,618.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 15:00:00+00:00,60,7,15,170.9068603515625,13.72817325592041,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-07-02 15:00:00+00:00,60,7,15,80.10614013671875,100.4395523071289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:00:00+00:00,60,7,15,379.4722900390625,245.3009490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 15:00:00+00:00,60,7,15,77.20833587646484,58.02113723754883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-07-02 15:00:00+00:00,60,7,15,94.7096939086914,149.88284301757812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:15:00+00:00,60,7,15,86.98473358154297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 15:15:00+00:00,60,7,15,39.95212173461914,3.3849005699157715,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-02 15:15:00+00:00,60,7,15,98.64293670654297,65.96397399902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:15:00+00:00,60,7,15,179.73985290527344,378.0863342285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:15:00+00:00,60,7,15,49.51762390136719,138.801025390625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:15:00+00:00,60,7,15,86.91835021972656,120.89042663574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 15:30:00+00:00,60,7,15,302.1199645996094,299.8225402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-02 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 15:45:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 15:45:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-02 15:45:00+00:00,60,7,15,261.21728515625,309.6055603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:45:00+00:00,60,7,15,188.16050720214844,105.29654693603516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:45:00+00:00,60,7,15,78.47240447998047,81.61048126220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-02 15:45:00+00:00,60,7,15,443.54937744140625,39.07374572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-07-02 15:45:00+00:00,60,7,15,67.83975219726562,9.627345085144043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
