valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-03-04 17:15:00+00:00,90,3,17,101.36285400390625,188.10643005371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 17:30:00+00:00,90,3,17,438.6776428222656,230.6263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04 17:30:00+00:00,90,3,17,244.5817108154297,221.8501739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 17:30:00+00:00,90,3,17,74.945068359375,48.53559112548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-04 17:45:00+00:00,90,3,17,200.8681640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-04 17:45:00+00:00,90,3,17,83.51360321044922,58.21144104003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-04 17:45:00+00:00,90,3,17,305.44122314453125,260.15606689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-04 17:45:00+00:00,90,3,17,284.38604736328125,243.6610565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-04 17:45:00+00:00,90,3,17,,195.90928649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,,323.7667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,,324.1161193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,,327.88128662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,422.1007385253906,142.47145080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,375.29736328125,98.08625793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,521.7648315429688,176.29969787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,528.8090209960938,175.9060821533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,307.4321594238281,10.532509803771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2019-03-05 10:00:00+00:00,90,3,10,78.8925552368164,10.131936073303223,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-05 10:00:00+00:00,90,3,10,310.8782043457031,14.293436050415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2019-03-05 10:00:00+00:00,90,3,10,100.34454345703125,59.846771240234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-05 10:00:00+00:00,90,3,10,57.940460205078125,32.30003356933594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-05 10:00:00+00:00,90,3,10,139.80213928222656,25.269550323486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-03-05 10:00:00+00:00,90,3,10,160.82086181640625,69.90694427490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,197.7901611328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-05 10:00:00+00:00,90,3,10,144.066162109375,13.673735618591309,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-05 10:00:00+00:00,90,3,10,212.18421936035156,127.02010345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,226.3339080810547,95.57311248779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,123.34712982177734,102.18727111816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,296.4816589355469,128.27691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,347.1076965332031,44.00321578979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-03-05 10:00:00+00:00,90,3,10,,112.45755004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,,184.37730407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,,329.34014892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,,332.40155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,,190.5199432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:00:00+00:00,90,3,10,,265.6730041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,256.4728698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,37.778324127197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-05 10:15:00+00:00,90,3,10,,204.8308563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,286.37408447265625,14.391295433044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2019-03-05 10:15:00+00:00,90,3,10,410.14288330078125,117.69001770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,391.6087341308594,112.64088439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,163.60797119140625,87.52273559570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,290.4323425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,80.53861236572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,467.77630615234375,88.7616958618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,270.7244567871094,76.10633850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,267.0648498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,209.08839416503906,30.04679298400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-03-05 10:15:00+00:00,90,3,10,408.6898498535156,95.5667495727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,214.52906799316406,126.39260864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,68.59848022460938,40.30458068847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-05 10:15:00+00:00,90,3,10,250.67071533203125,10.92618465423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2019-03-05 10:15:00+00:00,90,3,10,179.85458374023438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-05 10:15:00+00:00,90,3,10,409.20782470703125,117.79582214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,557.7374877929688,232.41217041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,123.76741790771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,397.50689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,296.39874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,555.582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-03-05 10:15:00+00:00,90,3,10,,184.50155639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,215.13900756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,,120.94127655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,,138.62338256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,,40.53844451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-03-05 10:30:00+00:00,90,3,10,39.01752471923828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-05 10:30:00+00:00,90,3,10,378.5477600097656,42.92074203491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-03-05 10:30:00+00:00,90,3,10,,34.18605422973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-03-05 10:30:00+00:00,90,3,10,150.91452026367188,75.03215026855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,163.8544921875,116.07402801513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,115.15543365478516,20.40080451965332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-05 10:30:00+00:00,90,3,10,128.06777954101562,111.76557159423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,211.01039123535156,185.8023223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,57.540428161621094,18.642913818359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-03-05 10:30:00+00:00,90,3,10,373.5466003417969,356.32275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,238.86878967285156,72.84493255615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,98.77513122558594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-05 10:30:00+00:00,90,3,10,,208.69337463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,213.75823974609375,32.35088348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-03-05 10:30:00+00:00,90,3,10,390.1252746582031,53.3118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-03-05 10:30:00+00:00,90,3,10,,188.07553100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,,217.37271118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,,22.900352478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-03-05 10:30:00+00:00,90,3,10,,201.996826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,274.7232971191406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,87.25862121582031,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,146.7537078857422,195.27049255371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,152.87257385253906,178.4902801513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,180.33456420898438,269.7396545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,85.91142272949219,32.65203094482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-05 10:45:00+00:00,90,3,10,178.63568115234375,3.595033645629883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-05 10:45:00+00:00,90,3,10,66.51386260986328,3.104787826538086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-05 10:45:00+00:00,90,3,10,86.60154724121094,129.4093017578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,296.6571044921875,181.25534057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,67.90685272216797,21.955244064331055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-03-05 10:45:00+00:00,90,3,10,278.9654846191406,233.3310089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,355.6046447753906,356.8785705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 10:45:00+00:00,90,3,10,413.4200439453125,365.9520568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,,293.1212463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,,86.92196655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,,168.08946228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,,213.80760192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,76.77015686035156,67.05933380126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,115.55152130126953,70.64320373535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,305.23260498046875,27.63056182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-03-05 11:00:00+00:00,90,3,11,,89.61814880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,268.5467224121094,38.30548858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-03-05 11:00:00+00:00,90,3,11,219.89649963378906,46.782230377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-03-05 11:00:00+00:00,90,3,11,125.49263000488281,82.46299743652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,,253.63063049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,74.92220306396484,38.84587097167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-05 11:00:00+00:00,90,3,11,,230.4695587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,144.8441162109375,94.3011245727539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,126.42500305175781,110.23674011230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,283.7909851074219,96.99524688720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,193.07650756835938,14.881128311157227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-05 11:00:00+00:00,90,3,11,339.1916198730469,156.56222534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,233.64317321777344,100.19635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,287.10089111328125,132.64041137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,,150.5410919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:00:00+00:00,90,3,11,,299.63525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,,132.03237915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,232.78099060058594,323.71685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,331.46063232421875,5.384850025177002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-03-05 11:15:00+00:00,90,3,11,130.11672973632812,153.09669494628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,95.9736557006836,45.230037689208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-05 11:15:00+00:00,90,3,11,,101.50912475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,410.5199279785156,83.30262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,,4.920819282531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-03-05 11:15:00+00:00,90,3,11,,136.20535278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,,161.58572387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,,211.67063903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,202.58465576171875,263.17364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,501.07611083984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,87.41444396972656,62.57298278808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,,19.625532150268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-03-05 11:30:00+00:00,90,3,11,128.5454864501953,100.12629699707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,183.32620239257812,61.19881057739258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,388.90252685546875,17.552892684936523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-03-05 11:30:00+00:00,90,3,11,207.59722900390625,15.544364929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-03-05 11:30:00+00:00,90,3,11,82.91158294677734,72.03622436523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,31.52733039855957,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-03-05 11:30:00+00:00,90,3,11,88.3128662109375,95.9645004272461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,305.519775390625,229.59048461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,,263.02392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,356.0274353027344,74.80401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,324.29022216796875,251.29884338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-05 11:30:00+00:00,90,3,11,,11.252784729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-03-05 11:30:00+00:00,90,3,11,,14.450150489807129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-03-05 11:45:00+00:00,90,3,11,394.1800537109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05 11:45:00+00:00,90,3,11,239.36172485351562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
