valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-01-13 17:00:00+00:00,120,1,17,326.4365539550781,182.440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-01-13 17:00:00+00:00,120,1,17,186.11355590820312,188.17138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-13 17:00:00+00:00,120,1,17,326.8932189941406,271.74029541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-01-13 17:00:00+00:00,120,1,17,139.969482421875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-13 17:15:00+00:00,120,1,17,23.989776611328125,5.275760650634766,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-13 17:15:00+00:00,120,1,17,561.5216674804688,485.99169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-13 17:15:00+00:00,120,1,17,98.80029296875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-13 17:15:00+00:00,120,1,17,78.70240020751953,178.37246704101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-13 17:15:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-13 17:30:00+00:00,120,1,17,197.51185607910156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-13 17:30:00+00:00,120,1,17,335.10137939453125,393.6727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-01-13 17:30:00+00:00,120,1,17,178.61045837402344,238.64743041992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-13 17:45:00+00:00,120,1,17,283.0094909667969,232.1852569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-13 17:45:00+00:00,120,1,17,246.5966033935547,273.6741943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-01-13 17:45:00+00:00,120,1,17,76.85363006591797,22.01431655883789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-01-14 10:00:00+00:00,120,1,10,615.73583984375,10.111135482788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-01-14 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:00:00+00:00,120,1,10,,262.33978271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:00:00+00:00,120,1,10,,386.50653076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:15:00+00:00,120,1,10,,14.424762725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-01-14 10:15:00+00:00,120,1,10,296.7548828125,23.99099349975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-01-14 10:15:00+00:00,120,1,10,233.4708709716797,103.99092864990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 10:15:00+00:00,120,1,10,236.136962890625,46.72762680053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-01-14 10:15:00+00:00,120,1,10,,93.11640930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:15:00+00:00,120,1,10,167.72811889648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-14 10:15:00+00:00,120,1,10,,337.06622314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:15:00+00:00,120,1,10,,26.198238372802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-01-14 10:15:00+00:00,120,1,10,,252.06715393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:30:00+00:00,120,1,10,536.3668212890625,48.48314666748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-01-14 10:30:00+00:00,120,1,10,,13.422170639038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-01-14 10:30:00+00:00,120,1,10,,45.38842010498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-01-14 10:30:00+00:00,120,1,10,233.39358520507812,175.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 10:30:00+00:00,120,1,10,470.8628845214844,85.38568878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:30:00+00:00,120,1,10,228.16603088378906,161.10235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:30:00+00:00,120,1,10,256.7879638671875,12.840773582458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-01-14 10:30:00+00:00,120,1,10,,46.07363510131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-01-14 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,43.11790466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-01-14 10:45:00+00:00,120,1,10,175.192138671875,156.6166534423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,19.722021102905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-01-14 10:45:00+00:00,120,1,10,303.8960266113281,130.07583618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,93.07173156738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,173.26844787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,445.478271484375,77.74539184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,367.52886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,68.26245880126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 10:45:00+00:00,120,1,10,,46.86159896850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-01-14 10:45:00+00:00,120,1,10,,38.134857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-01-14 11:00:00+00:00,120,1,11,,131.56724548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:00:00+00:00,120,1,11,,69.90675354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:00:00+00:00,120,1,11,,82.89081573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:00:00+00:00,120,1,11,,66.45907592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:00:00+00:00,120,1,11,,33.213497161865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-01-14 11:00:00+00:00,120,1,11,184.57167053222656,52.890342712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2018-01-14 11:00:00+00:00,120,1,11,,272.89959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:00:00+00:00,120,1,11,328.3083190917969,15.636058807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-01-14 11:00:00+00:00,120,1,11,95.72290802001953,19.736665725708008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-01-14 11:00:00+00:00,120,1,11,,412.4848937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,255.48626708984375,3.969324827194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,208.05526733398438,29.593326568603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,184.58517456054688,37.0108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,,386.00994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,449.0121154785156,278.1183776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,241.71609497070312,29.54861831665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,202.2829132080078,18.078649520874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,324.8768615722656,17.039575576782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,254.55189514160156,168.00747680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,252.53375244140625,140.6371612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,204.40811157226562,223.0910186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,124.85054016113281,66.2406005859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,157.99046325683594,16.243316650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,188.93756103515625,129.1290740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,42.72841262817383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,160.91964721679688,157.98629760742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,77.82543182373047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-14 11:15:00+00:00,120,1,11,334.15155029296875,287.07830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,275.69842529296875,209.3126983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:15:00+00:00,120,1,11,415.5684509277344,77.84700012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,404.8105163574219,413.25372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,271.7672119140625,212.6505889892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,270.8120422363281,51.49075698852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2018-01-14 11:30:00+00:00,120,1,11,360.0740051269531,42.16312026977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-01-14 11:30:00+00:00,120,1,11,147.52157592773438,95.58041381835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,164.9963836669922,127.93970489501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,377.0950012207031,203.1321258544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,,350.6498718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,469.4388732910156,326.51812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,365.3216552734375,291.2519226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,325.7917785644531,229.19004821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,374.7469177246094,250.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:30:00+00:00,120,1,11,,118.3052978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,394.3951110839844,245.06246948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,176.8062744140625,23.341821670532227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-01-14 11:45:00+00:00,120,1,11,,333.9529724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,92.95320892333984,140.62911987304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,162.2601318359375,101.88378143310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,89.68721008300781,40.15633010864258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-01-14 11:45:00+00:00,120,1,11,116.55990600585938,70.14347839355469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,106.34027862548828,67.87340545654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,299.3880615234375,207.8831024169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,91.48424530029297,68.64784240722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,103.38777923583984,28.36370086669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-01-14 11:45:00+00:00,120,1,11,282.6417541503906,215.62594604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,,198.4915008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,103.21653747558594,114.16068267822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,422.4649353027344,55.28041458129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-01-14 11:45:00+00:00,120,1,11,140.37730407714844,108.8612060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,,136.1851806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,246.09156799316406,189.8330841064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,,114.4992446899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 11:45:00+00:00,120,1,11,,17.004135131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:00:00+00:00,120,1,12,98.41716003417969,17.939939498901367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,,278.1176452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:00:00+00:00,120,1,12,98.22625732421875,24.688257217407227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,109.13169860839844,35.92860412597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,,122.5383529663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:00:00+00:00,120,1,12,162.11700439453125,37.81245422363281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,163.1011199951172,102.6787338256836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 12:00:00+00:00,120,1,12,164.9297637939453,20.085840225219727,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,,35.05915069580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,319.77435302734375,90.93840026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-01-14 12:00:00+00:00,120,1,12,91.21356201171875,6.950801372528076,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,266.2086486816406,232.42947387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-14 12:00:00+00:00,120,1,12,,34.04475402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-01-14 12:00:00+00:00,120,1,12,,332.13568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:15:00+00:00,120,1,12,,194.1589813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:15:00+00:00,120,1,12,,433.37872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:15:00+00:00,120,1,12,243.0152130126953,96.18212127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 12:15:00+00:00,120,1,12,161.29141235351562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-14 12:15:00+00:00,120,1,12,341.4479064941406,9.608436584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-01-14 12:15:00+00:00,120,1,12,540.511474609375,231.7825164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:15:00+00:00,120,1,12,159.2256317138672,19.053836822509766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-01-14 12:15:00+00:00,120,1,12,201.86422729492188,48.5635986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-01-14 12:15:00+00:00,120,1,12,154.84097290039062,3.512795925140381,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-14 12:15:00+00:00,120,1,12,110.19131469726562,113.57462310791016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 12:15:00+00:00,120,1,12,,85.34467315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:15:00+00:00,120,1,12,243.71568298339844,38.34853744506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-01-14 12:15:00+00:00,120,1,12,34.56019973754883,23.539566040039062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-01-14 12:15:00+00:00,120,1,12,167.5143585205078,128.36972045898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 12:15:00+00:00,120,1,12,300.525390625,119.85049438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-01-14 12:30:00+00:00,120,1,12,,136.62661743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:30:00+00:00,120,1,12,,124.955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:30:00+00:00,120,1,12,,309.646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14 12:30:00+00:00,120,1,12,225.01039123535156,90.86624145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-01-14 12:30:00+00:00,120,1,12,206.57762145996094,27.082366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-01-14 12:30:00+00:00,120,1,12,269.1455383300781,69.639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-01-14 12:30:00+00:00,120,1,12,187.6775360107422,38.592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
