valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-02-05 16:30:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-05 16:30:00+00:00,90,2,16,198.5293731689453,19.693628311157227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-05 16:30:00+00:00,90,2,16,111.77195739746094,102.50877380371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 16:30:00+00:00,90,2,16,171.39431762695312,130.04701232910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 16:30:00+00:00,90,2,16,113.5566635131836,3.0050599575042725,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-05 16:45:00+00:00,90,2,16,123.9114761352539,194.5443878173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 16:45:00+00:00,90,2,16,48.5958366394043,135.89231872558594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 16:45:00+00:00,90,2,16,35.11534881591797,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-05 16:45:00+00:00,90,2,16,294.3725280761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-05 16:45:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-05 16:45:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-05 17:00:00+00:00,90,2,17,83.59270477294922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-05 17:00:00+00:00,90,2,17,36.03733825683594,74.73021697998047,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 17:00:00+00:00,90,2,17,35.31525802612305,16.53730010986328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-05 17:00:00+00:00,90,2,17,89.18341064453125,52.34198760986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-05 17:00:00+00:00,90,2,17,162.8434295654297,169.9334259033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 17:00:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-05 17:00:00+00:00,90,2,17,100.12237548828125,43.40458679199219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-05 17:00:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-05 17:15:00+00:00,90,2,17,154.0973663330078,3.274010181427002,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-05 17:15:00+00:00,90,2,17,192.1487579345703,196.8580780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 17:30:00+00:00,90,2,17,237.3762969970703,9.864361763000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-02-05 17:30:00+00:00,90,2,17,53.82413864135742,238.35264587402344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 17:45:00+00:00,90,2,17,122.46401977539062,97.56824493408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-05 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-05 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,110.50310516357422,90.45997619628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,139.00381469726562,3.460831880569458,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:00:00+00:00,90,2,10,255.46917724609375,13.293562889099121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2015-02-06 10:00:00+00:00,90,2,10,255.66427612304688,150.0997314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,115.68434143066406,82.51435852050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,118.68505096435547,65.27881622314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,80.33946228027344,111.62081909179688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,142.1641082763672,59.38271713256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-06 10:00:00+00:00,90,2,10,132.55601501464844,13.865055084228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-06 10:00:00+00:00,90,2,10,268.7359924316406,98.1377944946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,321.1083679199219,7.9583940505981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-02-06 10:00:00+00:00,90,2,10,162.27207946777344,5.115805625915527,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:00:00+00:00,90,2,10,335.3951721191406,97.56927490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,214.64315795898438,165.5142059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,203.63075256347656,91.57677459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:00:00+00:00,90,2,10,244.39222717285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:00:00+00:00,90,2,10,231.4298553466797,12.494091987609863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-02-06 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 10:15:00+00:00,90,2,10,73.71685791015625,80.68782043457031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:15:00+00:00,90,2,10,46.09267044067383,18.579519271850586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-06 10:15:00+00:00,90,2,10,,16.861557006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-02-06 10:15:00+00:00,90,2,10,,6.886656284332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-02-06 10:15:00+00:00,90,2,10,146.58555603027344,12.869542121887207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-06 10:15:00+00:00,90,2,10,154.2134246826172,86.86587524414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:15:00+00:00,90,2,10,225.84402465820312,109.56268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:15:00+00:00,90,2,10,157.1417236328125,103.45431518554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:15:00+00:00,90,2,10,184.7598419189453,99.5320053100586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:15:00+00:00,90,2,10,232.7356414794922,93.57820129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:30:00+00:00,90,2,10,205.92852783203125,96.20318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:30:00+00:00,90,2,10,122.31881713867188,89.0439682006836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:30:00+00:00,90,2,10,51.55952072143555,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:30:00+00:00,90,2,10,133.54763793945312,31.571348190307617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-06 10:30:00+00:00,90,2,10,70.1760025024414,8.384583473205566,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:30:00+00:00,90,2,10,132.3632049560547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:30:00+00:00,90,2,10,7.878499507904053,29.100605010986328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-06 10:30:00+00:00,90,2,10,51.52062225341797,28.088748931884766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-06 10:30:00+00:00,90,2,10,157.80398559570312,115.1470718383789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:30:00+00:00,90,2,10,289.3913269042969,9.850022315979004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:30:00+00:00,90,2,10,147.82363891601562,150.5205535888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:30:00+00:00,90,2,10,82.91099548339844,98.26948547363281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:30:00+00:00,90,2,10,,352.2712707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 10:45:00+00:00,90,2,10,89.77559661865234,60.37726593017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 10:45:00+00:00,90,2,10,38.66153335571289,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:45:00+00:00,90,2,10,101.65836334228516,12.934481620788574,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-06 10:45:00+00:00,90,2,10,49.68442916870117,16.675827026367188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-06 10:45:00+00:00,90,2,10,110.89674377441406,10.4985990524292,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-06 10:45:00+00:00,90,2,10,47.105682373046875,12.802251815795898,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-06 10:45:00+00:00,90,2,10,83.72734832763672,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 10:45:00+00:00,90,2,10,271.57464599609375,29.327465057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2015-02-06 10:45:00+00:00,90,2,10,111.79903411865234,19.29751205444336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-06 11:00:00+00:00,90,2,11,193.64031982421875,84.55656433105469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:00:00+00:00,90,2,11,92.67012786865234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:00:00+00:00,90,2,11,91.97608184814453,18.12666893005371,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-06 11:00:00+00:00,90,2,11,51.05394744873047,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:00:00+00:00,90,2,11,91.18933868408203,16.151187896728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-06 11:00:00+00:00,90,2,11,39.661865234375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:00:00+00:00,90,2,11,173.9567413330078,37.326656341552734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-06 11:00:00+00:00,90,2,11,283.8034973144531,322.1786193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:00:00+00:00,90,2,11,87.33026885986328,85.12480163574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:00:00+00:00,90,2,11,127.92670440673828,111.4281234741211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:00:00+00:00,90,2,11,213.83383178710938,274.02386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:15:00+00:00,90,2,11,189.4474639892578,200.20899963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:15:00+00:00,90,2,11,,388.982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 11:15:00+00:00,90,2,11,289.0365295410156,31.932952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-02-06 11:15:00+00:00,90,2,11,288.89935302734375,3.4876973628997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:15:00+00:00,90,2,11,249.00840759277344,15.925026893615723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-02-06 11:15:00+00:00,90,2,11,40.63507080078125,22.16718292236328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-02-06 11:15:00+00:00,90,2,11,71.73951721191406,71.752197265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:15:00+00:00,90,2,11,106.97808074951172,56.77199172973633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-06 11:15:00+00:00,90,2,11,176.2349853515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:15:00+00:00,90,2,11,97.3434829711914,34.44540786743164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-06 11:15:00+00:00,90,2,11,128.33204650878906,3.0798068046569824,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:15:00+00:00,90,2,11,149.3453826904297,79.85851287841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:15:00+00:00,90,2,11,57.83420944213867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:15:00+00:00,90,2,11,290.4259338378906,220.3909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,306.8149719238281,321.7175598144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,295.9971618652344,284.2535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,209.89404296875,228.14309692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,,366.950927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,138.1461181640625,6.371662616729736,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:30:00+00:00,90,2,11,121.79910278320312,37.08408737182617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-06 11:30:00+00:00,90,2,11,137.7863311767578,43.64575958251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-06 11:30:00+00:00,90,2,11,96.81804656982422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:30:00+00:00,90,2,11,67.29694366455078,103.10994720458984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,175.24569702148438,95.96162414550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,127.14633178710938,84.7046890258789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 11:30:00+00:00,90,2,11,133.75929260253906,9.268940925598145,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:45:00+00:00,90,2,11,55.59859085083008,14.927498817443848,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-06 11:45:00+00:00,90,2,11,31.524612426757812,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:45:00+00:00,90,2,11,533.0521850585938,486.4137268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 11:45:00+00:00,90,2,11,,51.4463996887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-02-06 11:45:00+00:00,90,2,11,,113.23783874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 11:45:00+00:00,90,2,11,44.18511199951172,6.944852828979492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:45:00+00:00,90,2,11,82.61634063720703,35.34257125854492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-06 11:45:00+00:00,90,2,11,52.499019622802734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:45:00+00:00,90,2,11,178.7696075439453,70.69464874267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 11:45:00+00:00,90,2,11,55.83187484741211,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 11:45:00+00:00,90,2,11,375.7269592285156,197.03981018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:00:00+00:00,90,2,12,268.8905029296875,181.76808166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-06 12:00:00+00:00,90,2,12,171.7208709716797,124.12266540527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 12:00:00+00:00,90,2,12,64.40896606445312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 12:00:00+00:00,90,2,12,205.5581817626953,77.7418212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 12:00:00+00:00,90,2,12,33.20772933959961,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 12:00:00+00:00,90,2,12,311.5179748535156,246.50543212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-06 12:00:00+00:00,90,2,12,102.20933532714844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 12:00:00+00:00,90,2,12,145.87559509277344,48.07341384887695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-06 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:15:00+00:00,90,2,12,254.2592315673828,180.24456787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-06 12:15:00+00:00,90,2,12,,13.739648818969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-02-06 12:15:00+00:00,90,2,12,,29.22571563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-02-06 12:15:00+00:00,90,2,12,61.5672492980957,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 12:15:00+00:00,90,2,12,255.43772888183594,278.5758361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-06 12:15:00+00:00,90,2,12,67.39142608642578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 12:15:00+00:00,90,2,12,144.67498779296875,22.14336395263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-02-06 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:30:00+00:00,90,2,12,231.93115234375,44.870487213134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-02-06 12:30:00+00:00,90,2,12,502.30450439453125,466.69366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:30:00+00:00,90,2,12,224.54002380371094,173.36770629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-06 12:30:00+00:00,90,2,12,,91.92650604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:30:00+00:00,90,2,12,362.49212646484375,156.97267150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-06 12:30:00+00:00,90,2,12,,4.748703479766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-02-06 12:30:00+00:00,90,2,12,102.66248321533203,25.03326988220215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-06 12:30:00+00:00,90,2,12,94.79761505126953,7.125436305999756,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-06 12:30:00+00:00,90,2,12,440.8330383300781,20.798582077026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-02-06 12:30:00+00:00,90,2,12,387.0169982910156,3.0962467193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-02-06 12:30:00+00:00,90,2,12,292.4427185058594,16.547361373901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
