valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-11-16 16:00:00+00:00,60,11,16,95.89537048339844,423.9083251953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:00:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:15:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:15:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:15:00+00:00,60,11,16,117.85079193115234,206.26718139648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:15:00+00:00,60,11,16,398.0278015136719,387.28070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:15:00+00:00,60,11,16,486.61279296875,474.47552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:15:00+00:00,60,11,16,119.96031188964844,128.53677368164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:15:00+00:00,60,11,16,76.64488983154297,37.953060150146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-16 16:15:00+00:00,60,11,16,347.36724853515625,333.494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,358.64935302734375,312.21429443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,220.51266479492188,328.29327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,383.2442321777344,527.2041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,285.8932800292969,277.6382141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,195.2909698486328,186.4414825439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,174.6450958251953,105.81896209716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,152.10296630859375,150.2185516357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,187.04383850097656,123.03900909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,141.44131469726562,97.48561096191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,60,11,16,223.3409423828125,202.07977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:45:00+00:00,60,11,16,301.0475769042969,294.2505187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-16 16:45:00+00:00,60,11,16,48.39417266845703,12.85310173034668,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-16 16:45:00+00:00,60,11,16,175.02005004882812,161.0062255859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,60,11,17,395.57159423828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,60,11,17,445.0814514160156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,60,11,17,131.37693786621094,127.64392852783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,60,11,17,98.40095520019531,23.233976364135742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-16 17:00:00+00:00,60,11,17,397.8463439941406,396.3527526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:15:00+00:00,60,11,17,190.71812438964844,310.44500732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,60,11,17,364.1564636230469,336.897216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,60,11,17,79.34778594970703,142.95584106445312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,60,11,17,130.2273406982422,266.0422668457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,60,11,17,435.5526123046875,360.569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,60,11,17,230.18270874023438,157.64915466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,60,11,17,146.68125915527344,189.9768829345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,,344.19879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,,236.9249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,,347.36761474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,376.32745361328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,445.97528076171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,183.7384033203125,225.5205535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,333.9654846191406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,412.9361877441406,100.9651870727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,345.4637451171875,4.018056869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,153.72927856445312,4.5786309242248535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,197.28286743164062,101.68247985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,,190.35487365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,252.46217346191406,138.13693237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,302.3716125488281,222.11758422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,146.58319091796875,81.85578155517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,146.03866577148438,99.37860107421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,38.81576919555664,71.34552764892578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,187.85354614257812,55.786651611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:00:00+00:00,60,11,10,299.36419677734375,112.14515686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,177.3383331298828,7.125772476196289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,88.7265853881836,38.275794982910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,257.9772644042969,129.91969299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,154.42376708984375,36.4150276184082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,231.09942626953125,182.29864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,63.89470291137695,35.233524322509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,508.30792236328125,507.8941650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,387.03497314453125,62.41676712036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,252.18019104003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,60,11,10,,376.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,237.3886260986328,235.7205047607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,489.478271484375,485.41400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,478.0865173339844,473.11163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,139.98593139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,7.021815299987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-17 10:15:00+00:00,60,11,10,,85.32789611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,445.8922424316406,169.1409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,234.21473693847656,21.713665008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-11-17 10:15:00+00:00,60,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-17 10:15:00+00:00,60,11,10,464.45025634765625,386.0367736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,147.02516174316406,49.439903259277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-17 10:15:00+00:00,60,11,10,224.3560333251953,55.06745147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:15:00+00:00,60,11,10,395.7186584472656,157.48971557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,275.65753173828125,88.67050170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,268.8957214355469,72.90093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-17 10:15:00+00:00,60,11,10,267.515380859375,83.41838836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,501.7720642089844,113.21183776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,205.45066833496094,127.1041259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,210.87486267089844,52.78456497192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:15:00+00:00,60,11,10,172.5135498046875,131.55267333984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,245.51483154296875,197.29342651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,271.291748046875,221.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,94.67525482177734,111.96487426757812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,119.61294555664062,122.41441345214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,138.9954376220703,98.64058685302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,242.1439208984375,86.95825958251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,277.570556640625,44.62533187866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-11-17 10:15:00+00:00,60,11,10,191.79591369628906,28.521347045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-17 10:15:00+00:00,60,11,10,196.91815185546875,47.98335647583008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-17 10:15:00+00:00,60,11,10,105.73778533935547,55.35861587524414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:15:00+00:00,60,11,10,99.90803527832031,74.00895690917969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,614.65673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,254.21556091308594,257.4577941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,425.28472900390625,141.5246124267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,85.1196517944336,84.70601654052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,239.2467803955078,98.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,215.71836853027344,146.2517852783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,364.39764404296875,240.486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,202.17477416992188,121.99795532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,387.8462219238281,192.3667755126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,434.64373779296875,233.66177368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,404.06536865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,,540.5025634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,361.9361572265625,282.1841125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,60,11,10,123.92752075195312,30.90985870361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-17 10:15:00+00:00,60,11,10,142.47935485839844,157.68138122558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,,165.78746032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,372.1802978515625,151.11697387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,326.4427490234375,94.8127670288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,309.221435546875,89.5225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,393.34130859375,3.490635633468628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-17 10:30:00+00:00,60,11,10,116.55523681640625,75.70560455322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,70.88772583007812,94.47663879394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,319.0570983886719,104.47604370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,351.2176513671875,64.53170776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,137.01173400878906,124.87503051757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,391.45306396484375,118.97383117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,114.9799575805664,71.80221557617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,73.31156158447266,58.78977584838867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:30:00+00:00,60,11,10,98.2085189819336,25.604534149169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-17 10:30:00+00:00,60,11,10,217.56243896484375,115.66716003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,100.59672546386719,122.34283447265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,284.0879821777344,62.5030632019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,381.2618103027344,97.62541198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,155.33584594726562,85.42411804199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,483.73883056640625,101.1019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,155.1265869140625,126.22027587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,199.9436798095703,165.22647094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,67.6680679321289,63.597198486328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,141.19442749023438,93.14606475830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,133.7207489013672,84.53687286376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,74.12156677246094,59.520694732666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:30:00+00:00,60,11,10,245.77659606933594,197.49957275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,70.57177734375,29.107040405273438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-17 10:30:00+00:00,60,11,10,89.90850067138672,24.019325256347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-17 10:30:00+00:00,60,11,10,181.34303283691406,180.9524383544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,88.16725158691406,56.777549743652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:30:00+00:00,60,11,10,188.46214294433594,3.0525457859039307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-17 10:30:00+00:00,60,11,10,491.3558044433594,341.7091369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,,252.60125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,,15.938431739807129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-11-17 10:30:00+00:00,60,11,10,89.01856231689453,71.62073516845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,201.98208618164062,11.576350212097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-11-17 10:30:00+00:00,60,11,10,,131.8162078857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,60,11,10,,444.4073181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
