valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-01-11 12:00:00+00:00,120,1,12,253.21102905273438,33.7604866027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-01-11 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:15:00+00:00,120,1,12,,396.9056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:15:00+00:00,120,1,12,81.10228729248047,18.412214279174805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-01-11 12:15:00+00:00,120,1,12,210.53073120117188,127.00392150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:15:00+00:00,120,1,12,432.03387451171875,4.962953090667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-01-11 12:15:00+00:00,120,1,12,86.09960174560547,32.66569137573242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 12:15:00+00:00,120,1,12,88.5035629272461,40.410762786865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-11 12:15:00+00:00,120,1,12,202.53460693359375,14.290738105773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-01-11 12:15:00+00:00,120,1,12,311.4518737792969,42.566097259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-01-11 12:15:00+00:00,120,1,12,213.71141052246094,27.55478286743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2013-01-11 12:15:00+00:00,120,1,12,94.4316635131836,203.98121643066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:15:00+00:00,120,1,12,,358.7098083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,139.19796752929688,146.68438720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,184.47459411621094,211.75819396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,226.59341430664062,140.4868621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,110.69766998291016,57.01987075805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-01-11 12:30:00+00:00,120,1,12,245.7510528564453,153.739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,229.35726928710938,121.7015609741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,152.4781494140625,15.633097648620605,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-01-11 12:30:00+00:00,120,1,12,120.82292938232422,134.36767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,57.80168151855469,45.504154205322266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-11 12:30:00+00:00,120,1,12,151.80067443847656,164.46875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,167.31381225585938,53.529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-01-11 12:30:00+00:00,120,1,12,364.1524658203125,244.84027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,257.98944091796875,107.11561584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,348.90460205078125,474.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,181.66055297851562,78.84707641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,166.70407104492188,82.46556091308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,99.5973892211914,34.15440368652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 12:45:00+00:00,120,1,12,201.54592895507812,122.8763198852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,124.22348022460938,140.0271759033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,145.55377197265625,7.537322521209717,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-11 12:45:00+00:00,120,1,12,387.2650146484375,208.1365509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,464.97857666015625,293.6371154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,418.9741516113281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 12:45:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,132.734375,123.54585266113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,90.4141616821289,38.4159049987793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 13:00:00+00:00,120,1,13,46.79632568359375,21.093303680419922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-01-11 13:00:00+00:00,120,1,13,308.742919921875,81.39740753173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,71.8415756225586,20.40568733215332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-01-11 13:00:00+00:00,120,1,13,76.93157196044922,34.81663513183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 13:00:00+00:00,120,1,13,524.0642700195312,347.8223571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,229.9424285888672,115.91816711425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,325.92816162109375,161.45103454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:15:00+00:00,120,1,13,294.7717590332031,27.846534729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2013-01-11 13:15:00+00:00,120,1,13,260.1860046386719,143.611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-11 13:15:00+00:00,120,1,13,206.7147979736328,83.2577896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 13:15:00+00:00,120,1,13,120.5437240600586,41.55326461791992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-11 13:15:00+00:00,120,1,13,177.1685028076172,12.964570045471191,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-01-11 13:15:00+00:00,120,1,13,143.4303436279297,50.068702697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-01-11 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,91.28608703613281,345.3041076660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,145.8455810546875,166.1156463623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,419.680908203125,437.31915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,194.77610778808594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-11 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,,342.3717041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:45:00+00:00,120,1,13,101.5950698852539,4.443585395812988,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-11 13:45:00+00:00,120,1,13,75.0551986694336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-11 13:45:00+00:00,120,1,13,95.31051635742188,135.2334747314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 13:45:00+00:00,120,1,13,124.7886962890625,39.08293151855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 13:45:00+00:00,120,1,13,211.85986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 13:45:00+00:00,120,1,13,412.8987121582031,370.6256408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:45:00+00:00,120,1,13,352.2441711425781,194.91090393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 13:45:00+00:00,120,1,13,133.24301147460938,50.69622802734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-01-11 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 14:00:00+00:00,120,1,14,293.89990234375,333.5927429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:00:00+00:00,120,1,14,185.03648376464844,126.11083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:00:00+00:00,120,1,14,161.2913360595703,82.57616424560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:00:00+00:00,120,1,14,114.85464477539062,76.86449432373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:00:00+00:00,120,1,14,78.08168029785156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-11 14:00:00+00:00,120,1,14,33.35092544555664,74.55240631103516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:00:00+00:00,120,1,14,129.30238342285156,37.55569076538086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 14:00:00+00:00,120,1,14,97.55125427246094,3.0977962017059326,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-11 14:00:00+00:00,120,1,14,60.04448318481445,66.48668670654297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:15:00+00:00,120,1,14,129.5952606201172,206.28013610839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:15:00+00:00,120,1,14,105.11805725097656,83.448974609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:15:00+00:00,120,1,14,113.8988037109375,39.53230285644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 14:15:00+00:00,120,1,14,137.23721313476562,66.08740234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:15:00+00:00,120,1,14,206.63377380371094,178.46417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:15:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 14:30:00+00:00,120,1,14,65.39498138427734,19.785717010498047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-01-11 14:30:00+00:00,120,1,14,159.91429138183594,119.37628173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:30:00+00:00,120,1,14,179.46124267578125,16.623754501342773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-01-11 14:30:00+00:00,120,1,14,407.48419189453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 14:45:00+00:00,120,1,14,216.8669891357422,17.933719635009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-01-11 14:45:00+00:00,120,1,14,176.0530548095703,129.8964385986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:45:00+00:00,120,1,14,74.77460479736328,32.860023498535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 14:45:00+00:00,120,1,14,128.088134765625,82.14900970458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:45:00+00:00,120,1,14,55.72708511352539,127.98418426513672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:45:00+00:00,120,1,14,129.3414306640625,222.48252868652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:45:00+00:00,120,1,14,131.90126037597656,20.569244384765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-01-11 14:45:00+00:00,120,1,14,279.3278503417969,164.38906860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-11 14:45:00+00:00,120,1,14,331.45733642578125,371.8920593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-11 14:45:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 14:45:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 15:00:00+00:00,120,1,15,85.85523223876953,135.11495971679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:00:00+00:00,120,1,15,139.6747283935547,40.9944953918457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-11 15:00:00+00:00,120,1,15,150.85536193847656,156.85745239257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:00:00+00:00,120,1,15,59.084102630615234,49.97858810424805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-01-11 15:00:00+00:00,120,1,15,128.87945556640625,33.72081756591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-01-11 15:00:00+00:00,120,1,15,135.33404541015625,203.32188415527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:00:00+00:00,120,1,15,168.6587677001953,436.7747497558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 15:15:00+00:00,120,1,15,180.67153930664062,77.80979919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:15:00+00:00,120,1,15,38.3409423828125,15.58093547821045,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-01-11 15:15:00+00:00,120,1,15,324.0224304199219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-11 15:15:00+00:00,120,1,15,279.9457702636719,167.34898376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:15:00+00:00,120,1,15,278.4562072753906,417.8902282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:15:00+00:00,120,1,15,305.18585205078125,33.14292907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-01-11 15:15:00+00:00,120,1,15,299.003173828125,362.0025329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:15:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 15:30:00+00:00,120,1,15,203.34217834472656,144.01678466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:30:00+00:00,120,1,15,339.4174499511719,260.20172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-01-11 15:30:00+00:00,120,1,15,111.10077667236328,13.005669593811035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-01-11 15:30:00+00:00,120,1,15,93.57569122314453,86.3224105834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:30:00+00:00,120,1,15,125.2237548828125,116.94937133789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:45:00+00:00,120,1,15,466.3309631347656,119.59358978271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 15:45:00+00:00,120,1,15,198.61566162109375,131.96994018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:45:00+00:00,120,1,15,190.40374755859375,7.578824996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-11 15:45:00+00:00,120,1,15,60.830081939697266,89.62474822998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:45:00+00:00,120,1,15,136.76161193847656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-01-11 15:45:00+00:00,120,1,15,93.27069854736328,145.79432678222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 15:45:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 16:00:00+00:00,120,1,16,68.09823608398438,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 16:00:00+00:00,120,1,16,162.757080078125,10.847254753112793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-01-11 16:00:00+00:00,120,1,16,477.0098571777344,367.2098083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 16:00:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 16:15:00+00:00,120,1,16,153.61471557617188,165.49403381347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 16:15:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 16:15:00+00:00,120,1,16,97.9364242553711,107.54718780517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 16:30:00+00:00,120,1,16,75.35555267333984,103.78594970703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 16:30:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 16:45:00+00:00,120,1,16,166.14764404296875,117.88961029052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 16:45:00+00:00,120,1,16,126.43720245361328,301.3171691894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-01-11 17:00:00+00:00,120,1,17,175.26158142089844,429.845947265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 17:15:00+00:00,120,1,17,142.77407836914062,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-01-11 17:15:00+00:00,120,1,17,251.0394287109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
