valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-09-16 13:00:00+00:00,30,9,13,213.5789794921875,8.935259819030762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 13:00:00+00:00,30,9,13,404.58514404296875,10.146821975708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-09-16 13:00:00+00:00,30,9,13,446.31329345703125,42.37639617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-16 13:15:00+00:00,30,9,13,408.7742919921875,376.5801086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,476.9696960449219,410.1287536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,184.71084594726562,90.27001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,207.8429412841797,57.86473846435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-09-16 13:15:00+00:00,30,9,13,174.01927185058594,170.35635375976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,139.88360595703125,133.02316284179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,172.21783447265625,167.29107666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,199.2459259033203,187.86412048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,296.1849060058594,308.8288879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,149.93580627441406,134.9788360595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,222.93043518066406,221.799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,272.21087646484375,275.1538391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,337.0258483886719,342.66424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,54.95212936401367,165.99037170410156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,155.59571838378906,133.40194702148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,206.15000915527344,212.8575897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,211.70533752441406,209.46986389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,82.19369506835938,3.139303684234619,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 13:15:00+00:00,30,9,13,125.26997375488281,111.01856231689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,241.43441772460938,298.8438720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:15:00+00:00,30,9,13,142.60939025878906,15.941459655761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-16 13:15:00+00:00,30,9,13,252.93032836914062,3.1897754669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-16 13:15:00+00:00,30,9,13,145.03538513183594,25.56140899658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-16 13:30:00+00:00,30,9,13,149.79307556152344,265.12030029296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,117.3233413696289,112.65238189697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,129.99661254882812,37.48134994506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-16 13:30:00+00:00,30,9,13,208.87217712402344,98.69636535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,214.2899932861328,112.9518814086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,217.9062042236328,208.56117248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,164.10687255859375,168.75942993164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,103.84833526611328,73.268310546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,167.01766967773438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 13:30:00+00:00,30,9,13,450.8158264160156,422.005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,222.86341857910156,242.27117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,41.31837463378906,211.85952758789062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,298.0111999511719,295.33734130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,379.576904296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,211.3568572998047,225.1251678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,192.90081787109375,304.2818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,287.35406494140625,247.56837463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,93.04485321044922,91.5540771484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,52.700775146484375,386.6964111328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,216.53262329101562,118.83307647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,58.289573669433594,28.584196090698242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-16 13:30:00+00:00,30,9,13,113.31981658935547,88.66716766357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:30:00+00:00,30,9,13,34.90352249145508,28.293493270874023,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-16 13:45:00+00:00,30,9,13,300.90087890625,236.46681213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,150.71932983398438,145.32757568359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,335.0992431640625,366.3674621582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,207.330078125,223.85411071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,210.47259521484375,229.4356231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,134.44203186035156,112.44720458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,301.0592041015625,217.1846466064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,153.88876342773438,138.3771514892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,138.75405883789062,141.97705078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,54.62663269042969,57.957923889160156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-16 13:45:00+00:00,30,9,13,73.07874298095703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 13:45:00+00:00,30,9,13,98.91817474365234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 13:45:00+00:00,30,9,13,91.37279510498047,90.00099182128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 13:45:00+00:00,30,9,13,36.66038513183594,25.14499855041504,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-16 13:45:00+00:00,30,9,13,43.02103805541992,33.9806022644043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-16 13:45:00+00:00,30,9,13,303.61016845703125,300.8642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,165.43289184570312,165.49754333496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,131.8885955810547,135.1053924560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,159.80389404296875,165.5082550048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,193.21519470214844,280.29852294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,102.68016815185547,92.23993682861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,74.70338439941406,76.14488983154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,370.8317565917969,294.4825439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,303.5395812988281,235.91036987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,70.78936767578125,127.09693145751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,41.218650817871094,32.47901916503906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-16 14:00:00+00:00,30,9,14,280.49639892578125,279.6717834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,25.595609664916992,9.107834815979004,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 14:00:00+00:00,30,9,14,80.67973327636719,9.52715015411377,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 14:00:00+00:00,30,9,14,45.914615631103516,35.07027816772461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-16 14:00:00+00:00,30,9,14,200.7283477783203,178.4689483642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:00:00+00:00,30,9,14,271.46258544921875,244.0107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,331.65118408203125,262.8528747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,349.8997497558594,440.17718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,294.9273376464844,379.370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,235.3792724609375,293.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,191.12689208984375,174.16317749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,107.87480926513672,86.11117553710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,112.3365249633789,93.13046264648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,52.23598861694336,56.222267150878906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-16 14:15:00+00:00,30,9,14,,343.3174743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,73.33016967773438,47.52556228637695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-16 14:15:00+00:00,30,9,14,105.79635620117188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 14:15:00+00:00,30,9,14,182.49916076660156,182.4534454345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,29.558794021606445,6.3287763595581055,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 14:15:00+00:00,30,9,14,61.532230377197266,39.33660125732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-16 14:15:00+00:00,30,9,14,122.65189361572266,117.6565933227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,107.67013549804688,84.67993927001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:15:00+00:00,30,9,14,76.77336883544922,54.21692657470703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-16 14:15:00+00:00,30,9,14,40.417728424072266,31.98801612854004,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-16 14:30:00+00:00,30,9,14,100.71470642089844,23.596284866333008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-16 14:30:00+00:00,30,9,14,288.6995544433594,374.7659606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:30:00+00:00,30,9,14,104.7070083618164,58.028045654296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-16 14:30:00+00:00,30,9,14,85.94507598876953,93.55587005615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:30:00+00:00,30,9,14,419.3893127441406,147.71942138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 14:30:00+00:00,30,9,14,186.0580291748047,181.29815673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:30:00+00:00,30,9,14,201.74595642089844,251.36668395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:30:00+00:00,30,9,14,98.68498229980469,264.84271240234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:30:00+00:00,30,9,14,69.68614959716797,44.399295806884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-16 14:30:00+00:00,30,9,14,342.4034118652344,353.5550842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,327.6772155761719,280.6942443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,295.44061279296875,285.6532287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,163.82867431640625,152.50442504882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,176.97938537597656,164.42642211914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,97.39666748046875,88.51438903808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,47.610328674316406,66.48314666748047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,193.3796844482422,17.40520668029785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-16 14:45:00+00:00,30,9,14,163.2035675048828,18.446884155273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-16 14:45:00+00:00,30,9,14,136.6425323486328,6.778101921081543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 14:45:00+00:00,30,9,14,97.6609115600586,72.69596099853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,74.74751281738281,67.5107192993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 14:45:00+00:00,30,9,14,490.83685302734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,98.49610900878906,93.05648040771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,199.78981018066406,108.15911102294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,213.73158264160156,147.37608337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,122.15000915527344,190.42050170898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,144.8356475830078,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,153.01658630371094,165.18402099609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,190.76174926757812,69.72317504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,50.96074676513672,19.716691970825195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-16 15:00:00+00:00,30,9,15,88.38836669921875,95.92030334472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:00:00+00:00,30,9,15,121.55847930908203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-16 15:00:00+00:00,30,9,15,75.64849853515625,10.97133731842041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-16 15:00:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,96.43970489501953,99.96715545654297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,135.17169189453125,134.14210510253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,69.06922912597656,58.680599212646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-16 15:15:00+00:00,30,9,15,276.56341552734375,363.2076110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,178.85025024414062,179.5177001953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,445.8111877441406,289.057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,178.9664764404297,75.12408447265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,169.0880889892578,221.83023071289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,142.0550537109375,138.57675170898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,72.9969711303711,94.39195251464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:15:00+00:00,30,9,15,39.4127082824707,24.22846221923828,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-16 15:15:00+00:00,30,9,15,38.952823638916016,24.604652404785156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-16 15:30:00+00:00,30,9,15,191.85702514648438,208.10202026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:30:00+00:00,30,9,15,73.80966186523438,53.118927001953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-16 15:30:00+00:00,30,9,15,419.1186828613281,356.6173400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-16 15:30:00+00:00,30,9,15,64.02946472167969,82.2266845703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:30:00+00:00,30,9,15,137.6418914794922,141.40882873535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:30:00+00:00,30,9,15,152.35337829589844,102.99832153320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:30:00+00:00,30,9,15,142.338134765625,111.91829681396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-16 15:30:00+00:00,30,9,15,300.4939880371094,296.3150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
