valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-11-06 13:30:00+00:00,60,11,13,,57.16510009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-11-06 13:30:00+00:00,60,11,13,,169.13804626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:30:00+00:00,60,11,13,,281.09259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,168.6295166015625,151.61468505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,609.4307250976562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,119.52449035644531,16.7761287689209,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-11-06 13:45:00+00:00,60,11,13,97.90406799316406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 13:45:00+00:00,60,11,13,453.21844482421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,147.04055786132812,6.150796413421631,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 13:45:00+00:00,60,11,13,109.18572998046875,148.14352416992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,197.7897186279297,6.8173651695251465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 13:45:00+00:00,60,11,13,310.582763671875,283.9644775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,135.77223205566406,3.478886127471924,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 13:45:00+00:00,60,11,13,274.3689880371094,295.88665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,175.9692840576172,159.2882080078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,201.5854034423828,312.46551513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,,74.25922393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,190.93759155273438,337.46435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,,131.57479858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,,316.59344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,,64.18900299072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 13:45:00+00:00,60,11,13,97.01006317138672,57.38705825805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 13:45:00+00:00,60,11,13,,144.15647888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,332.9090270996094,319.73284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,61.221561431884766,12.47365665435791,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-11-06 14:00:00+00:00,60,11,14,194.26780700683594,171.3744659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,42.56707763671875,27.965648651123047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-06 14:00:00+00:00,60,11,14,93.80559539794922,52.04884719848633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 14:00:00+00:00,60,11,14,208.69647216796875,177.65774536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,129.8108673095703,102.32058715820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,119.18905639648438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 14:00:00+00:00,60,11,14,355.380126953125,366.6879577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,307.410400390625,400.11407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,297.3671569824219,368.940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,164.22125244140625,51.82516860961914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 14:00:00+00:00,60,11,14,93.14012145996094,189.47604370117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,,3.0423591136932373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-11-06 14:00:00+00:00,60,11,14,298.8738708496094,274.327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,108.72045135498047,69.52660369873047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,194.8191680908203,108.92123413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,124.44512939453125,103.80941009521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,195.60794067382812,185.1339569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,268.7616271972656,167.50555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,276.15216064453125,229.1316375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,,259.5043640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,,346.47674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,44.165401458740234,3.2153565883636475,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 14:15:00+00:00,60,11,14,137.24148559570312,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,363.2402648925781,236.53158569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,259.54345703125,256.5865478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,276.38037109375,136.76853942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,209.17872619628906,233.0420684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,41.47825622558594,21.271514892578125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-11-06 14:15:00+00:00,60,11,14,47.073184967041016,3.043980121612549,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 14:15:00+00:00,60,11,14,59.4705810546875,31.761825561523438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-11-06 14:15:00+00:00,60,11,14,243.63417053222656,235.48941040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,540.5723266601562,558.0804443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,,342.0234069824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,243.45758056640625,244.61810302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,131.1866912841797,105.87175750732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,,90.50142669677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,161.01803588867188,142.1416015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,148.92320251464844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 14:15:00+00:00,60,11,14,,230.35752868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,249.79342651367188,235.1220245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,185.36141967773438,170.26425170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,137.09033203125,116.19490814208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,138.04161071777344,124.52591705322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,288.88824462890625,279.80169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:15:00+00:00,60,11,14,,293.566650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,163.95382690429688,138.81361389160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,299.5819396972656,314.32281494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,187.7296905517578,176.16627502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,207.79428100585938,198.05384826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,254.14691162109375,252.7489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,282.2701416015625,293.421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,234.3673095703125,214.1060791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,261.2962341308594,135.66079711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,209.63446044921875,12.953319549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-11-06 14:30:00+00:00,60,11,14,218.516845703125,91.43521118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,204.89944458007812,56.68062210083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 14:30:00+00:00,60,11,14,114.89385223388672,127.3970947265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,330.4939270019531,73.08505249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,244.4488067626953,119.9518051147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,148.82896423339844,86.74108123779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,364.57745361328125,13.080459594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-11-06 14:30:00+00:00,60,11,14,155.33290100097656,130.08697509765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,208.60121154785156,129.5384063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,163.78004455566406,148.24070739746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:30:00+00:00,60,11,14,458.0022888183594,176.90782165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,411.614013671875,413.9371643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,185.5509796142578,174.72894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,178.38427734375,200.19725036621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,312.865478515625,259.2809143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,209.0227508544922,274.3981018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,118.8353271484375,149.9252471923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,179.0496063232422,236.5177459716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,79.7614517211914,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,203.60313415527344,52.0147705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,37.27568435668945,20.964019775390625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-11-06 14:45:00+00:00,60,11,14,66.33285522460938,295.4482421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,330.6058349609375,84.58685302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,301.8182373046875,276.39654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,283.53692626953125,143.56707763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 14:45:00+00:00,60,11,14,151.7622833251953,41.40317153930664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-11-06 14:45:00+00:00,60,11,14,76.9334945678711,18.748849868774414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-11-06 15:00:00+00:00,60,11,15,88.1505126953125,194.0892791748047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,39.75044631958008,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 15:00:00+00:00,60,11,15,119.22311401367188,153.66241455078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,248.41856384277344,241.33013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,161.90127563476562,196.90310668945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,78.96011352539062,71.43500518798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,75.73933410644531,226.51258850097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,64.16822052001953,133.5584259033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,77.69668579101562,70.8662338256836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,241.4722442626953,103.21905517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,,334.4718322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,112.62710571289062,278.20123291015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,194.98199462890625,222.95469665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,333.7351989746094,7.75777006149292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-11-06 15:00:00+00:00,60,11,15,301.2540588378906,198.5332794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,255.4284210205078,54.87666702270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-11-06 15:00:00+00:00,60,11,15,213.15362548828125,193.41354370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,207.79176330566406,3.0992369651794434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 15:00:00+00:00,60,11,15,349.62939453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,327.88958740234375,111.38806915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,171.43638610839844,163.6466522216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,264.48870849609375,49.606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-11-06 15:00:00+00:00,60,11,15,266.0759582519531,171.39895629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,131.01348876953125,131.21322631835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,210.71372985839844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 15:00:00+00:00,60,11,15,176.42340087890625,189.6497344970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,234.6581268310547,96.89109802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,256.2332763671875,238.80259704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,257.9332580566406,142.0557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,349.7328186035156,74.53620147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 15:00:00+00:00,60,11,15,,431.682861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,177.68585205078125,173.7717742919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,219.96563720703125,215.97181701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,193.18939208984375,233.88751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,214.504150390625,322.7247009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,161.1518096923828,164.414794921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,335.7538146972656,130.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,293.39892578125,294.2733154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,162.5466766357422,145.88575744628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,111.68635559082031,139.9169921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,33.61000442504883,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 15:15:00+00:00,60,11,15,281.1220397949219,119.53400421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,270.84033203125,142.05328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,355.7373962402344,604.8740844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 15:15:00+00:00,60,11,15,264.2125549316406,86.022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
