valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-01-06 14:15:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:15:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:15:00+00:00,120,1,14,399.0923767089844,331.9444580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:15:00+00:00,120,1,14,265.296875,232.12026977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-06 14:15:00+00:00,120,1,14,264.87567138671875,259.8836975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,125.86263275146484,61.1162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,47.1908073425293,131.50335693359375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,305.20989990234375,254.74835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,70.0987548828125,3.0916049480438232,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-01-06 14:30:00+00:00,120,1,14,,276.1589050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,,212.88499450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,61.958187103271484,9.52348518371582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-01-06 14:30:00+00:00,120,1,14,,185.02523803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,81.1469497680664,49.40445327758789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-01-06 14:30:00+00:00,120,1,14,,248.06930541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:45:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:45:00+00:00,120,1,14,110.92882537841797,81.4233627319336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 14:45:00+00:00,120,1,14,319.7733154296875,252.6269989013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-06 14:45:00+00:00,120,1,14,,57.2813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-01-06 14:45:00+00:00,120,1,14,,28.17177391052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-01-06 14:45:00+00:00,120,1,14,,132.3652801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:45:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:45:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 14:45:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:00:00+00:00,120,1,15,209.69114685058594,240.41848754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:15:00+00:00,120,1,15,148.86737060546875,368.00457763671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:15:00+00:00,120,1,15,222.36398315429688,245.32244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:15:00+00:00,120,1,15,346.7553405761719,70.23053741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-06 15:15:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:15:00+00:00,120,1,15,304.550048828125,309.3759460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-06 15:15:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:15:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:15:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:30:00+00:00,120,1,15,173.12088012695312,166.2281494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:30:00+00:00,120,1,15,62.518638610839844,74.28878021240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:30:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:30:00+00:00,120,1,15,,20.082630157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-01-06 15:30:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,71.43983459472656,313.2795715332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,261.64849853515625,370.3766174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,353.8722839355469,337.17120361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,106.87937927246094,91.15375518798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,206.909423828125,243.9683380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,176.02188110351562,279.59320068359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,219.6659393310547,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 15:45:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 16:00:00+00:00,120,1,16,156.336669921875,226.85025024414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 16:00:00+00:00,120,1,16,81.79090881347656,73.8504409790039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 16:00:00+00:00,120,1,16,440.7731018066406,3.0566163063049316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-01-06 16:00:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 16:00:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 16:15:00+00:00,120,1,16,356.16876220703125,403.6786193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 16:15:00+00:00,120,1,16,352.9537048339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 16:15:00+00:00,120,1,16,362.07391357421875,37.44313430786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-01-06 16:15:00+00:00,120,1,16,117.86504364013672,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 16:15:00+00:00,120,1,16,220.27879333496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 16:30:00+00:00,120,1,16,118.2984848022461,19.834917068481445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-01-06 16:30:00+00:00,120,1,16,119.58045196533203,13.490166664123535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-01-06 16:30:00+00:00,120,1,16,176.53736877441406,299.0919189453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 16:30:00+00:00,120,1,16,184.03302001953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 16:30:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 16:30:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 16:45:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 16:45:00+00:00,120,1,16,266.8420104980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-06 16:45:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:00:00+00:00,120,1,17,368.5365905761719,162.33668518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:00:00+00:00,120,1,17,228.0655059814453,13.562379837036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-01-06 17:00:00+00:00,120,1,17,162.23573303222656,146.66302490234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:15:00+00:00,120,1,17,272.4535827636719,443.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-06 17:15:00+00:00,120,1,17,253.2526092529297,417.1680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-06 17:15:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:15:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:15:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:30:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:30:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:30:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:30:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-06 17:45:00+00:00,120,1,17,173.12474060058594,268.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-06 17:45:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,333.4453430175781,118.5730972290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,10.406777381896973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-01-07 10:00:00+00:00,120,1,10,,49.11993408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-01-07 10:00:00+00:00,120,1,10,80.5081787109375,31.893516540527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-01-07 10:00:00+00:00,120,1,10,266.0234680175781,152.2278594970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,166.1299591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,14.896142959594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-01-07 10:00:00+00:00,120,1,10,,38.485965728759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-01-07 10:00:00+00:00,120,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-01-07 10:00:00+00:00,120,1,10,,97.7112045288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,143.22755432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,82.7994613647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,234.8896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,156.24072265625,327.3573303222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,141.919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,285.7214660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,202.71522521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,271.02655029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:00:00+00:00,120,1,10,,26.43428611755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-01-07 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,,49.956722259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-01-07 10:15:00+00:00,120,1,10,119.59005737304688,142.49034118652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,52.615272521972656,10.286050796508789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-01-07 10:15:00+00:00,120,1,10,,166.66334533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,272.50689697265625,257.94317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,424.9647521972656,268.2333679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,237.0679168701172,228.4264373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,,292.7886657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,132.77767944335938,50.48649215698242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-01-07 10:30:00+00:00,120,1,10,169.01260375976562,78.15885925292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,,39.15003967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-01-07 10:30:00+00:00,120,1,10,,80.85272979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,,29.706331253051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-01-07 10:30:00+00:00,120,1,10,246.8891143798828,131.56224060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,,34.761314392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-01-07 10:30:00+00:00,120,1,10,85.78057861328125,60.52946472167969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,330.4946594238281,64.55815887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,238.3787078857422,77.48358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,158.14013671875,132.09230041503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,248.77911376953125,89.64712524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,279.39459228515625,259.28948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,,237.64764404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,115.30868530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,56.76777648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-01-07 10:45:00+00:00,120,1,10,,301.58245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,251.34962463378906,8.767763137817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-01-07 10:45:00+00:00,120,1,10,155.12631225585938,179.29458618164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,229.18524169921875,122.22440338134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,109.20423889160156,82.96437072753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,113.28430938720703,80.17919921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,228.1586151123047,26.14771842956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-01-07 10:45:00+00:00,120,1,10,102.08175659179688,180.48638916015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07 11:00:00+00:00,120,1,11,318.3089294433594,314.9841613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-01-07 11:00:00+00:00,120,1,11,73.5467529296875,57.364131927490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-01-07 11:00:00+00:00,120,1,11,250.55316162109375,82.14938354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-01-07 11:00:00+00:00,120,1,11,204.91673278808594,12.817336082458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
