valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-09-04 14:00:00+00:00,120,9,14,184.31080627441406,373.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:00:00+00:00,120,9,14,93.68377685546875,35.16054916381836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,54.64711380004883,169.998779296875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:00:00+00:00,120,9,14,245.5488739013672,154.17440795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:00:00+00:00,120,9,14,392.5596008300781,25.854888916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,309.5207824707031,28.25616455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,156.08383178710938,84.96041870117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:00:00+00:00,120,9,14,157.54270935058594,7.070043563842773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,81.47760772705078,9.896506309509277,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,139.23265075683594,30.331483840942383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,94.35059356689453,47.68074417114258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-04 14:00:00+00:00,120,9,14,216.84912109375,58.80971145629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-09-04 14:00:00+00:00,120,9,14,214.1489715576172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,121.65234375,3.017106294631958,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,367.1180114746094,3.0851895809173584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,187.4565887451172,25.323822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,194.88787841796875,51.77708435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-04 14:00:00+00:00,120,9,14,,292.03216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:00:00+00:00,120,9,14,151.3145751953125,30.23436737060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 14:00:00+00:00,120,9,14,327.73785400390625,310.48291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,272.4056091308594,54.09008026123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-09-04 14:15:00+00:00,120,9,14,249.61647033691406,54.31673049926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-09-04 14:15:00+00:00,120,9,14,177.59652709960938,31.06183624267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,99.37060546875,53.391841888427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-04 14:15:00+00:00,120,9,14,300.1053161621094,285.2890319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,300.9046936035156,215.1073455810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,281.80169677734375,30.042827606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,49.554298400878906,30.912580490112305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,140.0552978515625,9.636445045471191,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,173.80230712890625,166.17391967773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,164.41062927246094,154.70407104492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,42.3322868347168,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,95.2076644897461,376.16815185546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,85.55229949951172,33.032127380371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,179.786376953125,28.81611442565918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,86.85142517089844,17.700101852416992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,74.48008728027344,82.41474151611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,97.96773529052734,73.94535827636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,85.20079040527344,19.451955795288086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-04 14:15:00+00:00,120,9,14,,427.3746032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,173.77207946777344,138.3388214111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,130.9907684326172,401.686767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,151.28384399414062,382.2121276855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,293.7606201171875,235.54156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:15:00+00:00,120,9,14,313.8297119140625,276.1410217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,,161.14901733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,228.7843780517578,44.70981979370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-09-04 14:30:00+00:00,120,9,14,197.41775512695312,18.459997177124023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-04 14:30:00+00:00,120,9,14,121.71636962890625,186.3292999267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,380.2808837890625,398.3406677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,170.19532775878906,239.9624481201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,48.296592712402344,136.36444091796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,41.56764602661133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:30:00+00:00,120,9,14,48.05908203125,106.95855712890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,79.08910369873047,3.205374002456665,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:30:00+00:00,120,9,14,,53.4996223449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-09-04 14:30:00+00:00,120,9,14,82.51177215576172,69.72528076171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,184.92462158203125,220.31333923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,447.965576171875,390.1024169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,425.8690185546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,,492.7779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,65.92472076416016,44.47190475463867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-04 14:45:00+00:00,120,9,14,311.2561340332031,359.8164367675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,277.819091796875,211.85455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,64.27494812011719,7.010555744171143,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:45:00+00:00,120,9,14,70.30375671386719,3.0407090187072754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 14:45:00+00:00,120,9,14,118.77577209472656,70.68250274658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,76.32018280029297,38.15616226196289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 14:45:00+00:00,120,9,14,,54.855106353759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-09-04 14:45:00+00:00,120,9,14,113.00959014892578,117.09020233154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,192.39910888671875,69.97686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,250.39930725097656,155.11280822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,468.3973388671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:00:00+00:00,120,9,15,,338.83123779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:00:00+00:00,120,9,15,,16.413454055786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-09-04 15:00:00+00:00,120,9,15,95.26339721679688,139.6079559326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:00:00+00:00,120,9,15,96.53878784179688,48.72385787963867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-04 15:00:00+00:00,120,9,15,121.74070739746094,173.16749572753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:00:00+00:00,120,9,15,31.554285049438477,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 15:00:00+00:00,120,9,15,503.5990905761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,,112.57035064697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,167.45355224609375,37.191776275634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 15:15:00+00:00,120,9,15,271.3052978515625,358.00592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,102.97148895263672,151.4063720703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,93.89727783203125,160.81619262695312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,345.14996337890625,200.36898803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,147.15724182128906,227.8817901611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,39.92832946777344,30.838876724243164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 15:15:00+00:00,120,9,15,246.5072784423828,95.4213638305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,,254.55267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,46.18328857421875,109.62189483642578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,144.4632568359375,99.56349182128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,157.29283142089844,36.62291717529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 15:30:00+00:00,120,9,15,195.7154541015625,125.15682220458984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,201.647705078125,90.68651580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,149.55032348632812,18.862285614013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-04 15:30:00+00:00,120,9,15,102.67820739746094,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 15:30:00+00:00,120,9,15,84.63773345947266,101.50704193115234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,,488.2825622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,,50.78632736206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-09-04 15:45:00+00:00,120,9,15,110.43404388427734,48.5051383972168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-04 15:45:00+00:00,120,9,15,190.3131561279297,113.1803207397461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,127.2774658203125,123.0816879272461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,331.3786315917969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,359.8305969238281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,115.47582244873047,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 15:45:00+00:00,120,9,15,239.61813354492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 15:45:00+00:00,120,9,15,52.03783416748047,81.51190185546875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,57.555782318115234,15.19039249420166,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-04 15:45:00+00:00,120,9,15,91.68521881103516,15.877891540527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-04 15:45:00+00:00,120,9,15,,268.7882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,287.18994140625,149.8037872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,423.8817443847656,470.576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 16:00:00+00:00,120,9,16,69.52091217041016,11.847070693969727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-04 16:00:00+00:00,120,9,16,283.85687255859375,391.6998596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:00:00+00:00,120,9,16,55.86656951904297,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 16:00:00+00:00,120,9,16,202.98703002929688,318.6283874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:00:00+00:00,120,9,16,196.8560028076172,268.9115295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:00:00+00:00,120,9,16,62.33713912963867,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 16:00:00+00:00,120,9,16,266.15472412109375,15.255459785461426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-09-04 16:00:00+00:00,120,9,16,46.492549896240234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 16:15:00+00:00,120,9,16,248.3575439453125,351.8377380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:15:00+00:00,120,9,16,416.8025207519531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 16:15:00+00:00,120,9,16,352.7793273925781,346.6077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 16:15:00+00:00,120,9,16,115.34706115722656,21.713275909423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-04 16:15:00+00:00,120,9,16,119.99101257324219,95.08924102783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:15:00+00:00,120,9,16,145.86880493164062,337.6770324707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:15:00+00:00,120,9,16,145.3919677734375,35.284912109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 16:15:00+00:00,120,9,16,121.38238525390625,8.592312812805176,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 16:15:00+00:00,120,9,16,139.69061279296875,15.821074485778809,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-04 16:15:00+00:00,120,9,16,53.564151763916016,11.412790298461914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-04 16:15:00+00:00,120,9,16,108.26156616210938,31.565181732177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-04 16:15:00+00:00,120,9,16,129.5999755859375,133.3943328857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:15:00+00:00,120,9,16,214.94479370117188,163.99366760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 16:30:00+00:00,120,9,16,254.0831298828125,288.45068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:30:00+00:00,120,9,16,285.0815734863281,237.41122436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:30:00+00:00,120,9,16,393.57208251953125,405.09210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 16:45:00+00:00,120,9,16,326.4752197265625,341.69873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-04 16:45:00+00:00,120,9,16,65.33602905273438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 16:45:00+00:00,120,9,16,56.86357879638672,65.62449645996094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:45:00+00:00,120,9,16,48.16852569580078,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-04 16:45:00+00:00,120,9,16,57.14976119995117,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-04 16:45:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-04 16:45:00+00:00,120,9,16,513.878662109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
