valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-12-03 12:30:00+00:00,90,12,12,160.70956420898438,31.229324340820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-03 12:30:00+00:00,90,12,12,137.46063232421875,222.7587890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 12:30:00+00:00,90,12,12,136.80374145507812,22.061542510986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-03 12:30:00+00:00,90,12,12,,282.86419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:30:00+00:00,90,12,12,202.86231994628906,199.3942413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:30:00+00:00,90,12,12,106.87261962890625,10.34199333190918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-03 12:30:00+00:00,90,12,12,455.9394836425781,334.8745422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:30:00+00:00,90,12,12,292.99652099609375,55.91386032104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-12-03 12:30:00+00:00,90,12,12,120.19097900390625,29.270545959472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-03 12:30:00+00:00,90,12,12,403.70806884765625,198.5844268798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:30:00+00:00,90,12,12,,39.95893478393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-12-03 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,274.9643859863281,112.39298248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,173.4930877685547,57.323177337646484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-03 12:45:00+00:00,90,12,12,110.2831802368164,66.07646942138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,62.279579162597656,23.5455322265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-03 12:45:00+00:00,90,12,12,543.9143676757812,459.497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,173.20709228515625,245.109619140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,113.95668029785156,4.334567546844482,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 12:45:00+00:00,90,12,12,74.49870300292969,111.3453140258789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,74.53813934326172,8.98184585571289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 12:45:00+00:00,90,12,12,402.1472473144531,482.7826843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,515.1951904296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 12:45:00+00:00,90,12,12,,6.745692729949951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-12-03 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,,419.9322509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,315.235595703125,156.4879913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,331.5273132324219,191.86146545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,224.43153381347656,64.3751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,159.4973907470703,9.74941635131836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 13:00:00+00:00,90,12,13,39.09614944458008,36.8279914855957,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-03 13:00:00+00:00,90,12,13,364.4966125488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,123.4100570678711,90.73152923583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,242.76451110839844,188.45188903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,109.8998031616211,48.66767501831055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-03 13:00:00+00:00,90,12,13,225.5918731689453,47.454811096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-12-03 13:00:00+00:00,90,12,13,194.54466247558594,194.9366912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,258.5589904785156,136.75743103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,56.625030517578125,199.79098510742188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:00:00+00:00,90,12,13,107.67140197753906,19.026750564575195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-03 13:00:00+00:00,90,12,13,497.158203125,406.9061584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:15:00+00:00,90,12,13,222.50904846191406,276.3646545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:15:00+00:00,90,12,13,137.50479125976562,87.77933502197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:15:00+00:00,90,12,13,89.86781311035156,98.23711395263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:15:00+00:00,90,12,13,191.05917358398438,160.45925903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:15:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:15:00+00:00,90,12,13,80.65480041503906,25.269426345825195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-03 13:15:00+00:00,90,12,13,90.82188415527344,42.114166259765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-03 13:15:00+00:00,90,12,13,95.98648071289062,49.633094787597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-03 13:15:00+00:00,90,12,13,52.234291076660156,7.443641662597656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 13:15:00+00:00,90,12,13,84.05038452148438,18.843271255493164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-03 13:15:00+00:00,90,12,13,202.69903564453125,45.89637756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-12-03 13:15:00+00:00,90,12,13,251.75787353515625,440.2857971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:15:00+00:00,90,12,13,327.5481872558594,527.5025634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-03 13:15:00+00:00,90,12,13,362.4236145019531,257.63580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,,569.3382568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,,159.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,,369.4736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,464.7169189453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,119.54385375976562,37.31869888305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-03 13:30:00+00:00,90,12,13,185.6636505126953,420.0226745605469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,131.4371337890625,6.534721374511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 13:30:00+00:00,90,12,13,219.37155151367188,113.88574981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,34.52138137817383,8.967246055603027,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 13:30:00+00:00,90,12,13,158.50621032714844,130.14828491210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,136.59095764160156,113.94642639160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,176.23793029785156,424.5470886230469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:30:00+00:00,90,12,13,,282.3926696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:45:00+00:00,90,12,13,288.32049560546875,163.11354064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:45:00+00:00,90,12,13,,340.14215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 13:45:00+00:00,90,12,13,221.60995483398438,108.39402770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:45:00+00:00,90,12,13,138.71240234375,21.896352767944336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-03 13:45:00+00:00,90,12,13,102.42961120605469,89.70951080322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:45:00+00:00,90,12,13,61.9382209777832,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 13:45:00+00:00,90,12,13,104.1364974975586,125.18211364746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:45:00+00:00,90,12,13,87.45476531982422,124.00144958496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 13:45:00+00:00,90,12,13,67.0359115600586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 13:45:00+00:00,90,12,13,62.59165954589844,15.81257152557373,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-03 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:00:00+00:00,90,12,14,,48.59330749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-12-03 14:00:00+00:00,90,12,14,,30.43901252746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-12-03 14:00:00+00:00,90,12,14,175.6665802001953,83.5271987915039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:00:00+00:00,90,12,14,50.60438919067383,18.337759017944336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-03 14:00:00+00:00,90,12,14,75.90088653564453,75.47929382324219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:00:00+00:00,90,12,14,75.06710815429688,49.62673568725586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-03 14:00:00+00:00,90,12,14,43.308563232421875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 14:00:00+00:00,90,12,14,124.25067901611328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 14:00:00+00:00,90,12,14,195.9050750732422,217.59609985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:00:00+00:00,90,12,14,362.1507873535156,61.09274673461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:00:00+00:00,90,12,14,305.68597412109375,134.4077911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-03 14:00:00+00:00,90,12,14,428.7484436035156,15.090054512023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-12-03 14:00:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:00:00+00:00,90,12,14,140.61766052246094,63.80126190185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:00:00+00:00,90,12,14,,58.47758483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-12-03 14:15:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,503.8950500488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,190.7206268310547,220.0365447998047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,252.19403076171875,362.69854736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,42.709537506103516,54.464332580566406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-03 14:15:00+00:00,90,12,14,123.52503967285156,166.27659606933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,124.25904083251953,89.3424301147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,127.52706146240234,103.45056915283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,34.64874267578125,12.233808517456055,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-03 14:15:00+00:00,90,12,14,71.01221466064453,104.9935531616211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,47.12942123413086,3.0826597213745117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 14:15:00+00:00,90,12,14,83.48973846435547,178.78390502929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,117.90331268310547,176.14027404785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,67.97687530517578,18.58624839782715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-03 14:15:00+00:00,90,12,14,493.6663513183594,167.80096435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,,119.70523071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:15:00+00:00,90,12,14,435.1109619140625,3.088089942932129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-12-03 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:30:00+00:00,90,12,14,361.12908935546875,365.9954528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:30:00+00:00,90,12,14,141.88430786132812,12.369321823120117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-03 14:30:00+00:00,90,12,14,248.008544921875,197.07150268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:30:00+00:00,90,12,14,125.73963165283203,23.21748161315918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-03 14:30:00+00:00,90,12,14,,53.702430725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-12-03 14:30:00+00:00,90,12,14,,280.82611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:45:00+00:00,90,12,14,,557.8914794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:45:00+00:00,90,12,14,127.12738037109375,14.112668991088867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-03 14:45:00+00:00,90,12,14,61.258792877197266,81.3980941772461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:45:00+00:00,90,12,14,80.1253662109375,15.806861877441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-03 14:45:00+00:00,90,12,14,95.47417449951172,27.669862747192383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-03 14:45:00+00:00,90,12,14,77.7519760131836,66.38381958007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:45:00+00:00,90,12,14,413.9876708984375,492.62115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:45:00+00:00,90,12,14,102.27015686035156,4.638000011444092,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 14:45:00+00:00,90,12,14,152.64434814453125,94.09282684326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 14:45:00+00:00,90,12,14,,12.361918449401855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-12-03 15:00:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,192.53411865234375,215.46420288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,408.2440490722656,546.3692016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,381.69012451171875,584.0301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,160.0069580078125,141.384033203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,97.13358306884766,42.14284133911133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-03 15:00:00+00:00,90,12,15,44.65986251831055,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-03 15:00:00+00:00,90,12,15,67.85734558105469,51.089317321777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-03 15:00:00+00:00,90,12,15,67.16326141357422,195.39356994628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,149.4979705810547,116.22698211669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,166.96771240234375,179.6848907470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,133.7427978515625,183.7967071533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,200.3544464111328,132.4376678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:00:00+00:00,90,12,15,348.63323974609375,104.91217803955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-03 15:15:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:15:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:15:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-03 15:15:00+00:00,90,12,15,334.75274658203125,346.24749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-03 15:15:00+00:00,90,12,15,94.65866088867188,35.03114700317383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-03 15:15:00+00:00,90,12,15,215.8964385986328,193.45993041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-03 15:15:00+00:00,90,12,15,202.5667266845703,162.85025024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
