valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-05-03 11:30:00+00:00,60,5,11,209.51498413085938,52.989471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-05-03 11:30:00+00:00,60,5,11,59.35260009765625,3.132659673690796,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 11:30:00+00:00,60,5,11,116.64083862304688,33.171478271484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 11:30:00+00:00,60,5,11,48.337860107421875,76.724853515625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,62.707191467285156,9.768501281738281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 11:45:00+00:00,60,5,11,37.020076751708984,19.979890823364258,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 11:45:00+00:00,60,5,11,37.475372314453125,42.31513595581055,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 11:45:00+00:00,60,5,11,247.65049743652344,90.89806365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,121.1170654296875,68.80355834960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,89.69134521484375,50.27679443359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-03 11:45:00+00:00,60,5,11,58.610572814941406,14.118538856506348,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-03 11:45:00+00:00,60,5,11,219.94265747070312,75.30130767822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,409.06903076171875,220.8287811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,297.6657409667969,44.2840690612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-05-03 11:45:00+00:00,60,5,11,47.01212692260742,32.51413345336914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 11:45:00+00:00,60,5,11,142.62779235839844,19.081634521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 11:45:00+00:00,60,5,11,,332.5948791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,130.63893127441406,179.769775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 11:45:00+00:00,60,5,11,130.04335021972656,21.473569869995117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 11:45:00+00:00,60,5,11,62.09706115722656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 11:45:00+00:00,60,5,11,301.5545959472656,276.32342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,74.58486938476562,13.113341331481934,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,189.85464477539062,17.196218490600586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,187.8795928955078,13.493035316467285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,159.24766540527344,15.997069358825684,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,120.68955993652344,17.277820587158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,74.2484130859375,42.91869354248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 12:00:00+00:00,60,5,12,160.44534301757812,46.6705322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 12:00:00+00:00,60,5,12,275.3726806640625,222.1881103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,353.22503662109375,183.62338256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,121.0335464477539,3.175541639328003,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,296.43731689453125,81.18487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,211.28265380859375,75.94114685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,291.9161682128906,111.6814956665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,116.38288879394531,82.63188934326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,,27.16880226135254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,373.5944519042969,339.49713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,60.28342056274414,4.734488010406494,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,145.7793731689453,10.730880737304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,213.6127471923828,118.27005004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:00:00+00:00,60,5,12,328.5418395996094,19.03792381286621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2023-05-03 12:00:00+00:00,60,5,12,349.5275573730469,7.382189750671387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,122.33033752441406,132.43356323242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,61.30773162841797,79.39484405517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,104.41559600830078,6.840577125549316,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,107.26677703857422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,262.6329040527344,3.444883108139038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,48.38642883300781,43.07206344604492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 12:15:00+00:00,60,5,12,157.8491973876953,97.753662109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,203.29867553710938,214.94261169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,57.86936950683594,9.1820650100708,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,188.8913116455078,205.68031311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,117.92829132080078,102.0491714477539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,241.46888732910156,232.615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,235.7184600830078,235.66119384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,198.47265625,106.08531951904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,191.83563232421875,218.912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,370.4511413574219,341.01177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,72.97061920166016,82.05006408691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,,364.6936340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,451.6840515136719,169.07168579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,,10.951242446899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,,8.599787712097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:15:00+00:00,60,5,12,212.19142150878906,6.912201881408691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,92.38214874267578,30.22269630432129,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,130.88265991210938,108.24109649658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,236.0940399169922,173.555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,100.01884460449219,78.37604522705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,80.4074935913086,40.2386360168457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 12:30:00+00:00,60,5,12,98.33872985839844,65.49565887451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,108.08000183105469,56.327693939208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-03 12:30:00+00:00,60,5,12,42.73933410644531,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:30:00+00:00,60,5,12,,89.99252319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,105.9920654296875,66.07447052001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,245.29385375976562,202.11129760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,224.1738739013672,260.5257263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,258.7999267578125,81.39100646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,77.26307678222656,49.285892486572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 12:30:00+00:00,60,5,12,114.23217010498047,77.67176818847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,,210.5224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,309.2804870605469,118.71849822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,250.05435180664062,81.82759094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,157.91355895996094,62.817726135253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:30:00+00:00,60,5,12,105.32968139648438,240.05197143554688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,47.11398696899414,28.282142639160156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-05-03 12:45:00+00:00,60,5,12,54.962913513183594,21.15416717529297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 12:45:00+00:00,60,5,12,167.64633178710938,154.73440551757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,378.41802978515625,72.9105453491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,149.18931579589844,132.74916076660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,140.8265380859375,132.6767120361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,316.5582275390625,224.12901306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,261.4637756347656,91.92321014404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,314.8368835449219,279.3885803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,316.4723815917969,75.01399230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,,251.2708282470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,93.8685073852539,6.42008638381958,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:45:00+00:00,60,5,12,57.90316390991211,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:45:00+00:00,60,5,12,301.4178771972656,77.329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,279.5903625488281,55.382049560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-05-03 12:45:00+00:00,60,5,12,162.00784301757812,26.466320037841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-05-03 12:45:00+00:00,60,5,12,103.41053771972656,64.9764633178711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,95.62942504882812,34.805667877197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 12:45:00+00:00,60,5,12,361.00567626953125,302.1851806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,276.5132141113281,310.5193786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,60,5,12,163.40762329101562,145.9066619873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,99.39017486572266,146.81520080566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,46.33412170410156,9.383255004882812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,60,5,13,57.46475601196289,11.476862907409668,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,60,5,13,116.1527099609375,70.62925720214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,122.67998504638672,71.78355407714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,101.18716430664062,60.42305374145508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,132.00794982910156,98.34184265136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,73.69539642333984,94.13384246826172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,178.89292907714844,172.0633087158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,268.8199157714844,234.44635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,233.10804748535156,212.875244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,291.52740478515625,115.8323745727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,269.9794921875,87.24057006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,169.53330993652344,12.685359954833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,60,5,13,134.55059814453125,216.82498168945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,166.75665283203125,115.84671783447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,129.94345092773438,172.441650390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,58.261817932128906,26.653806686401367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-05-03 13:00:00+00:00,60,5,13,205.2176513671875,137.19688415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,110.24446105957031,268.70172119140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,60,5,13,210.23123168945312,3.1205737590789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,60,5,13,72.9894790649414,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,60,5,13,154.99026489257812,87.60865783691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,52.98038864135742,13.825559616088867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-03 13:15:00+00:00,60,5,13,266.6297607421875,194.85336303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,76.1495590209961,85.87596130371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,52.7512092590332,9.504470825195312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:15:00+00:00,60,5,13,165.54425048828125,149.63514709472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,181.97335815429688,154.4297332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,275.55780029296875,253.9550018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,360.3389587402344,367.26690673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,182.99755859375,85.46159362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,126.92288970947266,73.8954086303711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,115.39976501464844,99.28447723388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,76.32122802734375,76.3915023803711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,60,5,13,259.0899658203125,448.4519348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,60,5,13,52.463287353515625,43.78266906738281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 13:30:00+00:00,60,5,13,38.23697280883789,34.62958526611328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
