valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-06-05 12:30:00+00:00,60,6,12,27.381179809570312,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 12:30:00+00:00,60,6,12,243.2156219482422,171.3219757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:30:00+00:00,60,6,12,321.2812805175781,82.34441375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-05 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,88.8582763671875,6.161306858062744,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,79.81269073486328,13.216269493103027,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,59.38763427734375,81.73757934570312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,115.42478942871094,26.59163475036621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,93.16873168945312,118.68465423583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,105.7678451538086,16.503751754760742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,62.81732940673828,65.12560272216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,410.537109375,470.8127136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,301.41326904296875,273.5855712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,309.1650390625,457.4781188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,346.1546936035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,,250.568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,158.48403930664062,437.3595275878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,67.60379791259766,91.81071472167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,286.9074401855469,189.82876586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,313.9954528808594,231.6050567626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,234.79754638671875,156.71151733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,248.53277587890625,242.21630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,183.5874481201172,186.67507934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,114.22764587402344,241.24497985839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,402.71112060546875,286.6224670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,117.8779525756836,18.992918014526367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,209.7587127685547,144.79513549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,303.5385437011719,86.25382995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,194.95352172851562,126.76685333251953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,113.5013427734375,35.53994369506836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,56.15936279296875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,242.0064239501953,126.36376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,,3.0597620010375977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-05 12:45:00+00:00,60,6,12,,86.42635345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,,117.91783142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 12:45:00+00:00,60,6,12,217.76266479492188,63.85145950317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,117.81944274902344,85.72496795654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,189.6621551513672,175.04627990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,139.8828887939453,10.147804260253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-05 13:00:00+00:00,60,6,13,164.1718292236328,24.515047073364258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-05 13:00:00+00:00,60,6,13,,332.4021301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,477.90985107421875,222.95303344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,123.55488586425781,9.321151733398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 13:00:00+00:00,60,6,13,38.09425735473633,56.67326354980469,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-05 13:00:00+00:00,60,6,13,83.88843536376953,46.020816802978516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-05 13:00:00+00:00,60,6,13,204.06838989257812,131.08038330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,320.77215576171875,267.18060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,207.4080810546875,207.37380981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,280.2240905761719,244.20712280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,457.3872985839844,348.7463684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,482.4081726074219,19.393840789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-06-05 13:00:00+00:00,60,6,13,,17.544906616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-06-05 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,164.25271606445312,143.30776977539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,,282.0873718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,89.44502258300781,93.83035278320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,180.59690856933594,95.9713363647461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,190.51742553710938,159.2364044189453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,147.71112060546875,66.2459716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,295.12890625,248.62826538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,,179.1304168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,371.8939208984375,352.17254638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,103.87615203857422,43.75214767456055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-05 13:15:00+00:00,60,6,13,125.46094512939453,26.785139083862305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-05 13:15:00+00:00,60,6,13,125.96092224121094,120.36334991455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,65.17559051513672,39.20967483520508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-05 13:15:00+00:00,60,6,13,184.99676513671875,49.653907775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-05 13:15:00+00:00,60,6,13,140.12496948242188,23.11937141418457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-05 13:15:00+00:00,60,6,13,119.41533660888672,20.35737419128418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-05 13:15:00+00:00,60,6,13,285.54803466796875,129.470947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,195.1798095703125,188.7685089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,152.13516235351562,159.5704803466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,185.6765594482422,158.6221160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,163.852783203125,54.49392318725586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-05 13:15:00+00:00,60,6,13,64.50858306884766,79.33992004394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,273.7601318359375,264.5990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,120.26058197021484,130.55392456054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,212.25897216796875,160.55540466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,330.9446105957031,57.20281219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-06-05 13:15:00+00:00,60,6,13,,323.4515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,280.08551025390625,145.1312713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,190.23614501953125,241.17388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,237.91070556640625,245.50599670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,265.32781982421875,278.94830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,398.873779296875,405.7069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,99.72728729248047,188.08299255371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,168.85585021972656,140.650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,67.45426177978516,71.42730712890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,85.26949310302734,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 13:30:00+00:00,60,6,13,158.11351013183594,66.19139099121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,89.00871276855469,3.079968214035034,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 13:30:00+00:00,60,6,13,155.82177734375,165.6424560546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,271.198974609375,61.79420471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,260.1547546386719,172.80714416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,258.552978515625,23.31626319885254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2017-06-05 13:30:00+00:00,60,6,13,314.0169982910156,207.19882202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,,111.25286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,76.6558609008789,101.69927215576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,56.96438217163086,49.009498596191406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-05 13:30:00+00:00,60,6,13,241.0289306640625,243.21084594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:30:00+00:00,60,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-05 13:30:00+00:00,60,6,13,52.2896842956543,145.30030822753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,76.59600830078125,147.85025024414062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,45.91478729248047,12.42960262298584,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-05 13:45:00+00:00,60,6,13,49.346588134765625,53.73479080200195,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-05 13:45:00+00:00,60,6,13,455.36279296875,426.2547302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,186.96678161621094,198.94851684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,267.3819580078125,156.16091918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,33.62724685668945,15.701446533203125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-05 13:45:00+00:00,60,6,13,124.81719207763672,87.94773864746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,245.66268920898438,169.3675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,269.8902893066406,65.13941955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,150.66029357910156,141.70265197753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,198.3362274169922,25.666208267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-05 13:45:00+00:00,60,6,13,529.4459228515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,239.0212860107422,286.642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,217.01324462890625,203.63356018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,154.64967346191406,187.81370544433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 13:45:00+00:00,60,6,13,56.102317810058594,64.00670623779297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,114.1346435546875,284.5816650390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,90.24191284179688,76.28226470947266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,100.47767639160156,121.57841491699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,181.35118103027344,189.54067993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,64.9607925415039,17.065378189086914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-05 14:00:00+00:00,60,6,14,107.11504364013672,78.3194808959961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,85.40615844726562,81.97335052490234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,151.36862182617188,18.424684524536133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-05 14:00:00+00:00,60,6,14,306.3507995605469,324.53399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,70.27185821533203,68.50941467285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,,295.3472595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,40.56028747558594,21.506675720214844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-05 14:00:00+00:00,60,6,14,123.5970687866211,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 14:00:00+00:00,60,6,14,117.07196807861328,205.36358642578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,71.23371124267578,46.57678985595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-05 14:00:00+00:00,60,6,14,214.65884399414062,13.301665306091309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2017-06-05 14:00:00+00:00,60,6,14,167.93702697753906,207.38931274414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:00:00+00:00,60,6,14,50.249839782714844,14.393343925476074,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-05 14:00:00+00:00,60,6,14,,6.505554676055908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-05 14:00:00+00:00,60,6,14,,275.5109558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 14:15:00+00:00,60,6,14,212.37738037109375,204.008544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 14:15:00+00:00,60,6,14,216.16299438476562,104.96734619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:15:00+00:00,60,6,14,97.24485778808594,100.36038970947266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:15:00+00:00,60,6,14,312.1590576171875,24.540802001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-06-05 14:15:00+00:00,60,6,14,42.10344314575195,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-05 14:15:00+00:00,60,6,14,130.17684936523438,54.23813247680664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-05 14:15:00+00:00,60,6,14,97.4987564086914,18.654600143432617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-05 14:15:00+00:00,60,6,14,97.03102111816406,250.0383758544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-05 14:15:00+00:00,60,6,14,,450.1185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 14:15:00+00:00,60,6,14,360.2998962402344,504.49871826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-05 14:15:00+00:00,60,6,14,308.158447265625,299.4566650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
