valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-09-04 14:00:00+00:00,60,9,14,250.08750915527344,170.3287811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:00:00+00:00,60,9,14,97.39749908447266,99.31820678710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,152.01870727539062,188.3415069580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,176.78318786621094,191.3176727294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,251.57131958007812,115.31473541259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,329.052978515625,683.3143920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,288.8026428222656,228.90383911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,71.77008056640625,123.461181640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,73.090576171875,138.1870880126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,265.0528564453125,65.7069320678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:15:00+00:00,60,9,14,51.091487884521484,40.732181549072266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-09-04 14:30:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 14:30:00+00:00,60,9,14,144.13148498535156,119.94522857666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:30:00+00:00,60,9,14,251.91012573242188,310.1363830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:30:00+00:00,60,9,14,273.5122985839844,250.93508911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:30:00+00:00,60,9,14,259.5909729003906,287.5248718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:30:00+00:00,60,9,14,173.9450225830078,27.787588119506836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-09-04 14:30:00+00:00,60,9,14,251.60093688964844,226.09925842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:30:00+00:00,60,9,14,324.4981384277344,233.1959991455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 14:30:00+00:00,60,9,14,285.6305847167969,222.11788940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:30:00+00:00,60,9,14,74.09290313720703,34.5278205871582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-04 14:45:00+00:00,60,9,14,206.25833129882812,174.1294708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 14:45:00+00:00,60,9,14,218.74293518066406,75.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:45:00+00:00,60,9,14,131.94273376464844,161.6584930419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 14:45:00+00:00,60,9,14,150.97109985351562,32.309879302978516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-04 14:45:00+00:00,60,9,14,57.59921646118164,38.010765075683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-04 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 15:00:00+00:00,60,9,15,94.86054229736328,3.062148332595825,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-04 15:00:00+00:00,60,9,15,109.95889282226562,123.94795227050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:00:00+00:00,60,9,15,172.27854919433594,70.2137222290039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:00:00+00:00,60,9,15,182.41810607910156,132.59840393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:00:00+00:00,60,9,15,164.88523864746094,250.9591827392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:00:00+00:00,60,9,15,140.49232482910156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-04 15:00:00+00:00,60,9,15,225.0937957763672,137.8312225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:15:00+00:00,60,9,15,176.97740173339844,190.84999084472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:15:00+00:00,60,9,15,117.86910247802734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-04 15:15:00+00:00,60,9,15,55.250030517578125,25.1234188079834,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-09-04 15:15:00+00:00,60,9,15,145.1774444580078,136.09893798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:15:00+00:00,60,9,15,255.70420837402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 15:15:00+00:00,60,9,15,66.58563232421875,27.443988800048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-09-04 15:15:00+00:00,60,9,15,528.0175170898438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 15:15:00+00:00,60,9,15,145.94418334960938,190.600830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:30:00+00:00,60,9,15,77.21778106689453,17.659194946289062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-09-04 15:30:00+00:00,60,9,15,168.35891723632812,218.36148071289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:30:00+00:00,60,9,15,129.20849609375,107.2231674194336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:30:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 15:30:00+00:00,60,9,15,199.88088989257812,156.4017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:30:00+00:00,60,9,15,272.40673828125,269.74017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:30:00+00:00,60,9,15,169.35948181152344,116.61022186279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:30:00+00:00,60,9,15,242.78237915039062,257.7745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:30:00+00:00,60,9,15,289.45440673828125,253.27706909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,142.3699493408203,106.18656921386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,105.61392974853516,174.87420654296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,187.03782653808594,52.20519256591797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-04 15:45:00+00:00,60,9,15,397.4169006347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,302.4020690917969,319.9129943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,212.07583618164062,176.35009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,,385.78839111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,352.124755859375,352.53057861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,277.7960510253906,248.61224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,108.74152374267578,75.38365173339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 15:45:00+00:00,60,9,15,341.64007568359375,325.5746154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,101.34114074707031,179.518798828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,443.1495361328125,460.88739013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,324.84869384765625,361.6353759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,356.8698425292969,357.1236267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,181.429443359375,285.5814208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,240.18661499023438,229.20993041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,213.78546142578125,95.33892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,326.9765930175781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,76.67508697509766,245.6829376220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,403.8905029296875,376.169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:00:00+00:00,60,9,16,55.1110725402832,59.89691162109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-04 16:15:00+00:00,60,9,16,400.6617431640625,367.68853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,120.11573791503906,117.29267883300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,391.6134033203125,396.2306823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,381.9854431152344,182.6803436279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,179.8963623046875,116.40984344482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,160.68505859375,17.742822647094727,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-09-04 16:15:00+00:00,60,9,16,181.35879516601562,131.59005737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:15:00+00:00,60,9,16,80.81473541259766,44.26413345336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-09-04 16:15:00+00:00,60,9,16,113.62410736083984,56.74925231933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-04 16:15:00+00:00,60,9,16,250.2395782470703,326.1592712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,140.6639862060547,332.68560791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,41.57501983642578,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-04 16:30:00+00:00,60,9,16,45.434364318847656,4.863602638244629,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-04 16:30:00+00:00,60,9,16,212.23883056640625,212.45033264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,139.67738342285156,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,283.20574951171875,248.6386260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,309.7921142578125,230.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,306.70849609375,253.08905029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,267.21484375,317.3442687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,189.99717712402344,156.7744598388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:30:00+00:00,60,9,16,220.710205078125,53.26771545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-09-04 16:30:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:45:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:45:00+00:00,60,9,16,95.87467193603516,223.87347412109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:45:00+00:00,60,9,16,205.41598510742188,13.68409252166748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-09-04 16:45:00+00:00,60,9,16,383.0257873535156,344.5965576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 16:45:00+00:00,60,9,16,200.0093536376953,64.81011199951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:45:00+00:00,60,9,16,67.22743225097656,148.8017578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 16:45:00+00:00,60,9,16,99.12222290039062,43.39078140258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-09-04 16:45:00+00:00,60,9,16,49.764984130859375,79.4704360961914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:00:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 17:00:00+00:00,60,9,17,62.01133346557617,244.27993774414062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:00:00+00:00,60,9,17,105.50663757324219,50.70334243774414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-04 17:00:00+00:00,60,9,17,309.2139587402344,251.69215393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 17:00:00+00:00,60,9,17,263.7232971191406,194.75570678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 17:15:00+00:00,60,9,17,288.2834777832031,324.47662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 17:15:00+00:00,60,9,17,189.8350372314453,127.97264099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:15:00+00:00,60,9,17,136.5798797607422,128.3961181640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:15:00+00:00,60,9,17,65.84256744384766,57.72975540161133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-04 17:15:00+00:00,60,9,17,115.80477905273438,55.67265701293945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-04 17:30:00+00:00,60,9,17,321.2418518066406,31.102109909057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-09-04 17:30:00+00:00,60,9,17,167.85877990722656,3.0746095180511475,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-04 17:30:00+00:00,60,9,17,179.45916748046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-04 17:30:00+00:00,60,9,17,278.0273742675781,3.5360910892486572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-09-04 17:30:00+00:00,60,9,17,176.97279357910156,307.1347351074219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:30:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 17:30:00+00:00,60,9,17,160.2626953125,38.01569747924805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-04 17:30:00+00:00,60,9,17,267.5657043457031,345.8234558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:30:00+00:00,60,9,17,177.83177185058594,225.95462036132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:30:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 17:30:00+00:00,60,9,17,134.8712615966797,115.70405578613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:30:00+00:00,60,9,17,262.0102844238281,261.9938049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-04 17:45:00+00:00,60,9,17,337.7065124511719,105.84095764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 17:45:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-04 17:45:00+00:00,60,9,17,307.21258544921875,320.2388610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-04 17:45:00+00:00,60,9,17,211.43408203125,159.3707275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,185.1949920654297,65.06069946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,60.502044677734375,29.32493782043457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-09-05 10:00:00+00:00,60,9,10,97.25753784179688,54.9005012512207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-05 10:00:00+00:00,60,9,10,84.96698760986328,55.92066955566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-05 10:00:00+00:00,60,9,10,462.2564392089844,239.11355590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,511.25714111328125,253.8774871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,327.479248046875,43.25335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-09-05 10:00:00+00:00,60,9,10,184.47825622558594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-05 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,138.51820373535156,19.409412384033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-09-05 10:00:00+00:00,60,9,10,98.60760498046875,22.916709899902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-09-05 10:00:00+00:00,60,9,10,,352.991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,257.47845458984375,246.15185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,460.81231689453125,139.5272979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,94.94927215576172,62.90370559692383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-05 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-05 10:15:00+00:00,60,9,10,81.94083404541016,14.21342658996582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-09-05 10:15:00+00:00,60,9,10,330.4430847167969,278.5132141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
