valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-12-07 11:00:00+00:00,60,12,11,179.24205017089844,124.56890869140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:00:00+00:00,60,12,11,263.95794677734375,351.2569274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:00:00+00:00,60,12,11,381.5894775390625,275.77392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:00:00+00:00,60,12,11,96.63543701171875,251.69300842285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:00:00+00:00,60,12,11,150.61526489257812,135.97003173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,96.1460189819336,94.66722106933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,167.43951416015625,21.09193992614746,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-12-07 11:15:00+00:00,60,12,11,213.92909240722656,68.37752532958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,220.43807983398438,150.0582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,229.73509216308594,228.26846313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,300.25909423828125,94.94551849365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,178.5167236328125,112.3050765991211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,167.64173889160156,203.3450469970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,107.50716400146484,131.74713134765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,239.18850708007812,83.8866195678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,218.74888610839844,118.2102279663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,324.54754638671875,113.03510284423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,287.4076232910156,102.43087005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,178.0847930908203,99.22073364257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,288.33917236328125,188.29022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,237.1214141845703,309.6850280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,244.36044311523438,197.15887451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,66.95985412597656,38.43190383911133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-07 11:15:00+00:00,60,12,11,238.21768188476562,198.95394897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,209.9995880126953,174.87242126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,118.99845123291016,96.90315246582031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,127.92497253417969,106.27397918701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,228.6050262451172,237.57705688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,114.75948333740234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-07 11:15:00+00:00,60,12,11,84.1825942993164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-12-07 11:15:00+00:00,60,12,11,350.1299743652344,218.6479034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,256.1416320800781,168.95018005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,183.5901336669922,149.67347717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,150.64939880371094,132.81532287597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,,330.7810974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,114.84272003173828,111.62041473388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,305.8818664550781,323.1724853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,302.72418212890625,318.31744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,192.07037353515625,198.56805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,135.6617431640625,44.36491012573242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-12-07 11:30:00+00:00,60,12,11,,231.4727325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,120.7447738647461,88.00125885009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,52.46175765991211,84.8543472290039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,249.70309448242188,75.65337371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,290.27215576171875,11.403630256652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2012-12-07 11:30:00+00:00,60,12,11,213.5550079345703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-12-07 11:30:00+00:00,60,12,11,,165.10536193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,402.3003845214844,104.82918548583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,207.263427734375,419.4402770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,272.65606689453125,88.18893432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,322.3939514160156,68.83304595947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,240.19627380371094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-12-07 11:30:00+00:00,60,12,11,188.6694793701172,96.4272232055664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,239.3448944091797,158.03367614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,,247.060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,202.94598388671875,108.94635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,248.5289764404297,154.3379669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,303.8672790527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-12-07 11:30:00+00:00,60,12,11,330.93988037109375,203.05429077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,100.32542419433594,71.11024475097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:30:00+00:00,60,12,11,79.52753448486328,58.09672927856445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-07 11:30:00+00:00,60,12,11,203.25897216796875,158.15115356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,236.02403259277344,260.5433044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,358.82080078125,311.036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,352.0751037597656,252.7770233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,473.6624755859375,416.60992431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,,306.11065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,190.0152587890625,88.32905578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,248.81454467773438,189.36119079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,122.93340301513672,141.3184814453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,,341.3765563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,155.51121520996094,173.10040283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,,314.4271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,,227.02561950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,71.52716064453125,37.04986572265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-07 11:45:00+00:00,60,12,11,286.0904541015625,220.77984619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,353.1055908203125,3.338207244873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-12-07 11:45:00+00:00,60,12,11,352.124267578125,154.7588653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,461.8135070800781,157.58731079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,,191.061767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,360.01806640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-12-07 11:45:00+00:00,60,12,11,145.82908630371094,277.93341064453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,358.4114074707031,255.11355590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,135.15582275390625,25.792455673217773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-12-07 11:45:00+00:00,60,12,11,457.083984375,227.38363647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,515.855224609375,213.58460998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,388.51885986328125,117.6602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,63.77067947387695,93.2548599243164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,267.7698059082031,292.0630798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,306.29144287109375,270.3077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 11:45:00+00:00,60,12,11,69.8536148071289,53.00519561767578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-07 11:45:00+00:00,60,12,11,61.4063835144043,51.67231369018555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-12-07 11:45:00+00:00,60,12,11,76.20529174804688,90.21072387695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,357.7012634277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-12-07 12:00:00+00:00,60,12,12,,216.98532104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,284.01849365234375,20.16046905517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-12-07 12:00:00+00:00,60,12,12,194.95611572265625,275.96868896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,120.85671997070312,185.7279510498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,162.90655517578125,147.42677307128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,308.22412109375,257.3502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,57.970703125,11.459218978881836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-12-07 12:00:00+00:00,60,12,12,297.1502380371094,115.74065399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,131.81642150878906,66.0676498413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,99.98515319824219,93.37619018554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,174.7030029296875,131.15887451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,372.2644958496094,344.2945861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,297.3907470703125,176.35018920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,333.32177734375,238.67706298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,324.5675964355469,223.9947967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,305.9293518066406,54.694942474365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-12-07 12:00:00+00:00,60,12,12,62.49660110473633,27.254194259643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-12-07 12:00:00+00:00,60,12,12,322.12872314453125,11.482468605041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-12-07 12:00:00+00:00,60,12,12,296.99462890625,25.266862869262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2012-12-07 12:00:00+00:00,60,12,12,215.8670196533203,67.01722717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,87.54769134521484,84.55400085449219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,181.82615661621094,164.30941772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:00:00+00:00,60,12,12,,16.590063095092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-12-07 12:15:00+00:00,60,12,12,,416.4010314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,234.92066955566406,326.4425048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,206.43173217773438,175.74533081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,163.4210662841797,136.5795135498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,207.65489196777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-12-07 12:15:00+00:00,60,12,12,148.56613159179688,60.21981430053711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,242.72567749023438,222.6480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,134.40237426757812,148.4451446533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,432.2309265136719,61.24333572387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,200.3865509033203,76.2760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,277.37420654296875,3.060800075531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-12-07 12:15:00+00:00,60,12,12,58.67151641845703,31.950355529785156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-12-07 12:15:00+00:00,60,12,12,64.10359954833984,11.097953796386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-12-07 12:15:00+00:00,60,12,12,278.2297668457031,151.98095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,68.26380157470703,41.946434020996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-12-07 12:15:00+00:00,60,12,12,250.1142120361328,95.8620834350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,161.64053344726562,140.0756072998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,177.7505340576172,175.21633911132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,242.49093627929688,213.94583129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:15:00+00:00,60,12,12,192.16746520996094,261.25421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:30:00+00:00,60,12,12,203.97532653808594,38.53434753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-12-07 12:30:00+00:00,60,12,12,109.13232421875,115.19844055175781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:30:00+00:00,60,12,12,361.6203918457031,50.37767028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-12-07 12:30:00+00:00,60,12,12,179.98992919921875,168.39337158203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:30:00+00:00,60,12,12,161.808837890625,15.332633972167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-12-07 12:30:00+00:00,60,12,12,155.79112243652344,127.38706970214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:30:00+00:00,60,12,12,79.91215515136719,89.47786712646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:30:00+00:00,60,12,12,228.31166076660156,83.5490493774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:30:00+00:00,60,12,12,307.07977294921875,119.4316177368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-12-07 12:30:00+00:00,60,12,12,321.3706970214844,11.138882637023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-12-07 12:30:00+00:00,60,12,12,200.60617065429688,3.1157500743865967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-12-07 12:30:00+00:00,60,12,12,290.2889404296875,48.31523895263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-12-07 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-12-07 12:45:00+00:00,60,12,12,202.3301239013672,209.6581573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:45:00+00:00,60,12,12,57.50836944580078,69.31049346923828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-12-07 12:45:00+00:00,60,12,12,,14.930150985717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
