valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-11-13 11:30:00+00:00,90,11,11,68.43749237060547,42.65680694580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-13 11:30:00+00:00,90,11,11,73.43547058105469,19.716890335083008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-13 11:30:00+00:00,90,11,11,,252.3418426513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,306.08050537109375,302.6792297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,300.88238525390625,218.94151306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,118.75092315673828,50.43815231323242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-13 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,58.50375747680664,25.65662956237793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-11-13 11:30:00+00:00,90,11,11,99.2879409790039,53.45722198486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-13 11:30:00+00:00,90,11,11,271.8053894042969,239.17507934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,,290.5781555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,348.7503356933594,350.2951354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,132.76455688476562,11.741067886352539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-11-13 11:30:00+00:00,90,11,11,,100.96746063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,,445.54681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,170.80093383789062,58.098365783691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-13 11:30:00+00:00,90,11,11,218.3485107421875,123.1230239868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,467.94635009765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,147.84744262695312,140.07699584960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,168.96023559570312,147.6457977294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,,269.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,377.0714416503906,380.1883544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,139.6595916748047,40.56876754760742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-13 11:45:00+00:00,90,11,11,435.1695556640625,404.46661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,,392.0444641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,225.7360076904297,168.65777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,364.6715087890625,32.120941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-11-13 11:45:00+00:00,90,11,11,303.1316223144531,230.57069396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,49.962158203125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-13 11:45:00+00:00,90,11,11,150.4109649658203,19.53404998779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-13 11:45:00+00:00,90,11,11,120.1844711303711,43.43183517456055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-13 11:45:00+00:00,90,11,11,,202.26702880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,,322.6106262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,417.9893798828125,350.27294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 11:45:00+00:00,90,11,11,284.15338134765625,58.61491012573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-11-13 12:00:00+00:00,90,11,12,239.9505615234375,159.6982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:00:00+00:00,90,11,12,212.28024291992188,30.371463775634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-11-13 12:00:00+00:00,90,11,12,113.40113067626953,56.067291259765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-13 12:00:00+00:00,90,11,12,61.69937515258789,22.33881187438965,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-13 12:00:00+00:00,90,11,12,157.06417846679688,11.174306869506836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-11-13 12:00:00+00:00,90,11,12,,129.19473266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:00:00+00:00,90,11,12,221.6575469970703,248.70941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:00:00+00:00,90,11,12,249.79005432128906,37.88593292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-11-13 12:00:00+00:00,90,11,12,279.6031494140625,402.2045593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:00:00+00:00,90,11,12,344.6253967285156,141.24642944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 12:00:00+00:00,90,11,12,309.41558837890625,384.4803161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 12:00:00+00:00,90,11,12,287.0260314941406,15.596508026123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-11-13 12:00:00+00:00,90,11,12,328.87994384765625,47.580955505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-11-13 12:00:00+00:00,90,11,12,93.93218231201172,22.0566463470459,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-13 12:00:00+00:00,90,11,12,93.89018249511719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-13 12:00:00+00:00,90,11,12,254.67266845703125,274.6098937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:00:00+00:00,90,11,12,279.05096435546875,30.145219802856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-11-13 12:00:00+00:00,90,11,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-11-13 12:15:00+00:00,90,11,12,,401.99468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:15:00+00:00,90,11,12,435.2276306152344,443.5184020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:15:00+00:00,90,11,12,335.00079345703125,97.06314086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 12:15:00+00:00,90,11,12,276.6742858886719,141.1289520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:15:00+00:00,90,11,12,70.15277862548828,3.6908011436462402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-13 12:15:00+00:00,90,11,12,,267.28265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:15:00+00:00,90,11,12,187.76612854003906,90.99160766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:15:00+00:00,90,11,12,,176.95269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,261.1236572265625,212.7715606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,191.01441955566406,237.00604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,206.70115661621094,128.4445343017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,91.39077758789062,257.0082702636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,256.8391418457031,231.6603546142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,298.9580383300781,213.7452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,133.6123046875,171.58836364746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,173.68128967285156,86.23255920410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,203.13113403320312,331.88018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,,5.7229413986206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-11-13 12:30:00+00:00,90,11,12,360.673095703125,223.36248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,175.7945098876953,36.26176834106445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-13 12:30:00+00:00,90,11,12,323.062255859375,106.43480682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,388.5846252441406,164.56275939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,,339.063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,91.20294189453125,104.18050384521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,123.21726989746094,156.4727325439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,,423.2364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,464.22711181640625,643.8033447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:30:00+00:00,90,11,12,314.6099548339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,438.2865905761719,175.74684143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,,160.71185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,237.72671508789062,257.5511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,121.11849212646484,85.57589721679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,357.6038818359375,22.58051300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-11-13 12:45:00+00:00,90,11,12,297.41796875,84.80753326416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,292.5115661621094,156.76959228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,191.05813598632812,314.18438720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,185.9376678466797,268.9057312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,263.48736572265625,205.7248077392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,117.84437561035156,85.66706085205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,105.03252410888672,25.407217025756836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-11-13 12:45:00+00:00,90,11,12,124.01329040527344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-13 12:45:00+00:00,90,11,12,431.4530334472656,207.78488159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,134.8470001220703,155.42617797851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,64.38109588623047,202.4932403564453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 12:45:00+00:00,90,11,12,227.42982482910156,587.714599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,198.05795288085938,294.0524597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,215.1430206298828,55.69367980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-11-13 13:00:00+00:00,90,11,13,350.4443664550781,231.32333374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,,391.946533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,38.000144958496094,253.05819702148438,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,71.76332092285156,3.1148524284362793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-13 13:00:00+00:00,90,11,13,238.6599578857422,318.55731201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,199.59793090820312,124.98533630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,339.4969177246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,222.25665283203125,398.81365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,95.18463897705078,445.9966735839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,,236.0222930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:00:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:15:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:15:00+00:00,90,11,13,251.1076202392578,262.9619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:15:00+00:00,90,11,13,132.12188720703125,6.531620979309082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-13 13:15:00+00:00,90,11,13,162.83375549316406,123.04541778564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:15:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:15:00+00:00,90,11,13,43.42628860473633,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-13 13:15:00+00:00,90,11,13,143.48902893066406,37.34477233886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-13 13:15:00+00:00,90,11,13,156.04794311523438,101.79669952392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:15:00+00:00,90,11,13,491.09735107421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:15:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,240.2962646484375,442.7524108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,137.47146606445312,384.68865966796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,156.50608825683594,126.28802490234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,375.2508850097656,186.77037048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,245.3457794189453,138.76866149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,58.05065155029297,12.72997760772705,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-11-13 13:30:00+00:00,90,11,13,131.74087524414062,99.47209167480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,135.3748321533203,36.88444519042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-13 13:30:00+00:00,90,11,13,146.714599609375,205.6807403564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,69.16253662109375,309.7169494628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,,35.63146209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-11-13 13:30:00+00:00,90,11,13,109.81877899169922,373.6329040527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,282.230224609375,173.84811401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,271.4555358886719,318.46954345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,58.53032302856445,44.2805290222168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-13 13:30:00+00:00,90,11,13,,326.79327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,,21.791793823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-11-13 13:30:00+00:00,90,11,13,138.27609252929688,197.9002227783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,,205.79551696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,,191.3169708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:30:00+00:00,90,11,13,338.1200866699219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,,152.52256774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,184.22589111328125,73.71099090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,300.3475036621094,248.58139038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,,173.48272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,145.80349731445312,88.80521392822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,174.6649627685547,153.50462341308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,264.4627380371094,155.34877014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,111.87462615966797,144.52951049804688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,119.4242935180664,161.9482421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,152.1088104248047,155.20098876953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-13 13:45:00+00:00,90,11,13,86.57083129882812,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
