valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-10-13 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,319.36627197265625,245.66114807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,64.13668060302734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 14:00:00+00:00,120,10,14,69.7648696899414,11.248671531677246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-13 14:00:00+00:00,120,10,14,67.31542205810547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 14:00:00+00:00,120,10,14,91.91815185546875,64.88282775878906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,,28.680683135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-10-13 14:00:00+00:00,120,10,14,,149.2427520751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,138.54209899902344,135.6114959716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,378.1959228515625,66.21442413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,379.37628173828125,39.591026306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-13 14:00:00+00:00,120,10,14,63.225460052490234,259.6161804199219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,107.40342712402344,282.05572509765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,104.97106170654297,300.5398864746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,265.5524597167969,219.8167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,132.3764190673828,25.861125946044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-13 14:00:00+00:00,120,10,14,427.6943054199219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,115.7598648071289,34.04738998413086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 14:00:00+00:00,120,10,14,284.6911315917969,341.20343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,,35.666534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-13 14:00:00+00:00,120,10,14,,54.53641891479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-10-13 14:00:00+00:00,120,10,14,,333.2535705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:00:00+00:00,120,10,14,443.7815856933594,467.91644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,415.8966369628906,364.4960632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,160.96014404296875,87.95921325683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,120.91263580322266,41.77870178222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-13 14:15:00+00:00,120,10,14,119.51673889160156,25.783246994018555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-13 14:15:00+00:00,120,10,14,93.88085174560547,16.32967758178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-13 14:15:00+00:00,120,10,14,248.91085815429688,296.1830139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,92.91123962402344,19.018407821655273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-13 14:15:00+00:00,120,10,14,125.95914459228516,118.91053009033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,239.25148010253906,155.10784912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,190.9250030517578,148.08096313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,358.44464111328125,30.2845401763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-13 14:15:00+00:00,120,10,14,110.01615142822266,142.83946228027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,,26.258825302124023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-10-13 14:15:00+00:00,120,10,14,114.30607604980469,279.62982177734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,308.16583251953125,328.5679626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,296.9423828125,99.4262924194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,204.55258178710938,72.2348403930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,223.78372192382812,100.14361572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:15:00+00:00,120,10,14,269.3254089355469,3.1625795364379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-10-13 14:15:00+00:00,120,10,14,120.94660949707031,65.3775405883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,300.7127990722656,403.25164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,262.00665283203125,280.07940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,179.00453186035156,89.2352066040039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,145.05833435058594,261.9661560058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,205.31272888183594,247.99453735351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,207.1572723388672,69.4232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,169.54376220703125,136.29501342773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,293.8246154785156,330.64593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,142.7518310546875,32.36540222167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 14:30:00+00:00,120,10,14,130.364501953125,34.28949737548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 14:30:00+00:00,120,10,14,40.18083572387695,35.29645538330078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 14:30:00+00:00,120,10,14,297.4577331542969,253.0605926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,113.39299774169922,78.5334243774414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,410.69622802734375,18.105865478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-10-13 14:30:00+00:00,120,10,14,420.2037048339844,13.602801322937012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-10-13 14:30:00+00:00,120,10,14,370.8069152832031,13.57165813446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-10-13 14:30:00+00:00,120,10,14,213.27476501464844,256.9167175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,212.62405395507812,268.441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,126.61373901367188,52.86369323730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-13 14:30:00+00:00,120,10,14,85.37126922607422,67.83444213867188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:30:00+00:00,120,10,14,126.57138061523438,173.2465057373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,70.60980987548828,30.11795425415039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 14:45:00+00:00,120,10,14,,349.32763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,52.71510696411133,32.12948226928711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 14:45:00+00:00,120,10,14,159.2342071533203,141.30770874023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,346.4531555175781,109.77591705322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,300.6173095703125,260.9759826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,214.08103942871094,126.64054107666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,202.40145874023438,87.42724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,162.1099090576172,20.813541412353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-13 14:45:00+00:00,120,10,14,192.25680541992188,62.32441329956055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,302.34381103515625,75.08507537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,64.63816833496094,292.626708984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,72.64598846435547,9.479989051818848,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 14:45:00+00:00,120,10,14,278.7979736328125,31.05967903137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-10-13 14:45:00+00:00,120,10,14,278.9921875,16.464038848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-10-13 14:45:00+00:00,120,10,14,,404.1528625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 14:45:00+00:00,120,10,14,111.65584564208984,46.460880279541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-13 14:45:00+00:00,120,10,14,164.87010192871094,92.80294799804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,134.596435546875,197.46585083007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,295.8778991699219,149.77651977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,71.72791290283203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 15:00:00+00:00,120,10,15,116.19482421875,115.54791259765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,125.88529968261719,45.14289855957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-13 15:00:00+00:00,120,10,15,112.7033920288086,331.8369140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,158.6280517578125,76.89173889160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,196.38754272460938,117.74037170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,242.91830444335938,219.65455627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,185.32449340820312,282.51971435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:00:00+00:00,120,10,15,75.18985748291016,38.57503128051758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 15:00:00+00:00,120,10,15,78.86334228515625,6.308145523071289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 15:00:00+00:00,120,10,15,49.227264404296875,12.42731761932373,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-13 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,158.04270935058594,376.42620849609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,246.82420349121094,251.26222229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,103.04019927978516,22.555700302124023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-13 15:15:00+00:00,120,10,15,182.12393188476562,116.73870849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,204.77154541015625,153.97251892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,88.53913879394531,33.5015869140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 15:15:00+00:00,120,10,15,115.9915542602539,144.7692108154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,228.25552368164062,206.82981872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,107.24790954589844,320.5224609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,198.58436584472656,241.26856994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,185.0009307861328,129.39288330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,165.75741577148438,21.216995239257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-13 15:15:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 15:15:00+00:00,120,10,15,116.91175079345703,216.66928100585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,126.66559600830078,70.1063461303711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,145.08384704589844,141.646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,100.86663055419922,30.052919387817383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 15:30:00+00:00,120,10,15,99.97822570800781,30.708667755126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 15:30:00+00:00,120,10,15,236.64791870117188,98.48786926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,188.12254333496094,13.406331062316895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-13 15:30:00+00:00,120,10,15,494.0289001464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,225.9171905517578,219.43264770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,154.75808715820312,87.82527923583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,160.9337615966797,227.19432067871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,77.76790618896484,40.76958084106445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-13 15:30:00+00:00,120,10,15,118.79876708984375,450.45379638671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,323.84503173828125,356.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-13 15:30:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 15:45:00+00:00,120,10,15,176.04443359375,77.74273681640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:45:00+00:00,120,10,15,137.85317993164062,15.108463287353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-13 15:45:00+00:00,120,10,15,47.814292907714844,222.44552612304688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:45:00+00:00,120,10,15,170.30674743652344,53.3124885559082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-13 15:45:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 15:45:00+00:00,120,10,15,429.3398132324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 15:45:00+00:00,120,10,15,190.50384521484375,176.81494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 15:45:00+00:00,120,10,15,105.9200439453125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 16:00:00+00:00,120,10,16,51.14011001586914,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 16:00:00+00:00,120,10,16,65.25397491455078,11.548755645751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-13 16:00:00+00:00,120,10,16,103.55765533447266,38.4932746887207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 16:00:00+00:00,120,10,16,79.94252014160156,259.57122802734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:00:00+00:00,120,10,16,82.97711944580078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 16:00:00+00:00,120,10,16,168.85357666015625,299.949462890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:00:00+00:00,120,10,16,153.0651397705078,108.84597778320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:15:00+00:00,120,10,16,244.64688110351562,376.6095275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:15:00+00:00,120,10,16,232.82691955566406,269.9639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:15:00+00:00,120,10,16,93.7040023803711,35.10133361816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 16:15:00+00:00,120,10,16,165.5760498046875,113.3707504272461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:15:00+00:00,120,10,16,215.83993530273438,3.0847952365875244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 16:15:00+00:00,120,10,16,99.75421142578125,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:15:00+00:00,120,10,16,64.24679565429688,59.7165641784668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-13 16:15:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-13 16:15:00+00:00,120,10,16,293.7243957519531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:30:00+00:00,120,10,16,300.0043029785156,319.07232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-13 16:30:00+00:00,120,10,16,122.59033966064453,112.81802368164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-13 16:30:00+00:00,120,10,16,219.3635711669922,31.071306228637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 16:30:00+00:00,120,10,16,86.9662094116211,4.61025333404541,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-13 16:30:00+00:00,120,10,16,47.15837097167969,12.924180030822754,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-13 16:45:00+00:00,120,10,16,96.21916961669922,32.5650749206543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-13 16:45:00+00:00,120,10,16,120.31582641601562,197.54147338867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
