valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-09-17 16:15:00+00:00,60,9,16,,240.2845916748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,101.62873840332031,232.5730438232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,151.921142578125,189.9449005126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,306.1573486328125,285.0946350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,204.64993286132812,140.26455688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,167.29446411132812,164.63165283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,49.52354049682617,258.9080810546875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,334.14276123046875,452.6326599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,258.5773620605469,393.8992614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,55.82817840576172,66.89823913574219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,,17.679458618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-09-17 16:30:00+00:00,60,9,16,,48.52907180786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-09-17 16:30:00+00:00,60,9,16,,71.82842254638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,,69.25856018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,,400.9764099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 16:30:00+00:00,60,9,16,219.5339813232422,214.21470642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 16:45:00+00:00,60,9,16,323.9373779296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-17 16:45:00+00:00,60,9,16,362.9548034667969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 16:45:00+00:00,60,9,16,197.23321533203125,10.42703914642334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-17 16:45:00+00:00,60,9,16,,219.26258850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:00:00+00:00,60,9,17,69.37960052490234,153.03907775878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 17:00:00+00:00,60,9,17,,513.5333862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:00:00+00:00,60,9,17,,72.10664367675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:00:00+00:00,60,9,17,,241.2764434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:00:00+00:00,60,9,17,,266.00732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:00:00+00:00,60,9,17,,279.20391845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:15:00+00:00,60,9,17,395.5909118652344,369.3648376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:15:00+00:00,60,9,17,190.12600708007812,180.080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 17:30:00+00:00,60,9,17,151.36380004882812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-17 17:30:00+00:00,60,9,17,131.65878295898438,68.14178466796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 17:30:00+00:00,60,9,17,114.07063293457031,161.5016632080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 17:30:00+00:00,60,9,17,,508.2675476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:30:00+00:00,60,9,17,287.3646240234375,77.90896606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-17 17:30:00+00:00,60,9,17,271.9640808105469,73.32720184326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-17 17:30:00+00:00,60,9,17,41.071590423583984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-17 17:45:00+00:00,60,9,17,225.56370544433594,206.60186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-17 17:45:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:45:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17 17:45:00+00:00,60,9,17,103.9910659790039,18.647903442382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-17 17:45:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:00:00+00:00,60,9,10,251.53912353515625,95.2811508178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-18 10:00:00+00:00,60,9,10,137.6645965576172,48.3425178527832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-18 10:00:00+00:00,60,9,10,119.15277862548828,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:00:00+00:00,60,9,10,108.1978988647461,55.951019287109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-18 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:00:00+00:00,60,9,10,128.44322204589844,4.635490894317627,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:00:00+00:00,60,9,10,,356.4700012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:00:00+00:00,60,9,10,577.0741577148438,364.60736083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,,145.51524353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,171.057861328125,59.18278503417969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-18 10:15:00+00:00,60,9,10,347.4336853027344,14.298331260681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2020-09-18 10:15:00+00:00,60,9,10,115.16304016113281,23.654327392578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-18 10:15:00+00:00,60,9,10,127.65538024902344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:15:00+00:00,60,9,10,251.85311889648438,4.99912691116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,35.66568374633789,28.313032150268555,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-09-18 10:15:00+00:00,60,9,10,,482.7992858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,71.13965606689453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:15:00+00:00,60,9,10,98.81471252441406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:15:00+00:00,60,9,10,465.5967712402344,424.1648254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,,364.8970031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,63.936222076416016,8.261405944824219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:15:00+00:00,60,9,10,105.72821044921875,125.62712097167969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 10:15:00+00:00,60,9,10,,252.01461791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:30:00+00:00,60,9,10,79.99581909179688,3.0754129886627197,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:30:00+00:00,60,9,10,205.77606201171875,114.5580062866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 10:30:00+00:00,60,9,10,270.4085388183594,242.23272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-18 10:30:00+00:00,60,9,10,104.12995147705078,45.087913513183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-18 10:30:00+00:00,60,9,10,52.68379211425781,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:30:00+00:00,60,9,10,164.90603637695312,3.0887949466705322,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:30:00+00:00,60,9,10,218.12738037109375,258.7587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 10:30:00+00:00,60,9,10,,348.5962829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:30:00+00:00,60,9,10,,303.0798034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:30:00+00:00,60,9,10,,225.9649200439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:45:00+00:00,60,9,10,88.82164001464844,12.776702880859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-18 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:45:00+00:00,60,9,10,78.0454330444336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:45:00+00:00,60,9,10,280.75592041015625,3.1892285346984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-09-18 10:45:00+00:00,60,9,10,,191.53968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:45:00+00:00,60,9,10,257.9998779296875,32.54688262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-09-18 10:45:00+00:00,60,9,10,454.76898193359375,32.00875473022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-09-18 10:45:00+00:00,60,9,10,433.5982360839844,74.67320251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:45:00+00:00,60,9,10,406.58380126953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-09-18 10:45:00+00:00,60,9,10,,141.42140197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 10:45:00+00:00,60,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-09-18 10:45:00+00:00,60,9,10,,199.30056762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,140.7703399658203,74.63115692138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,159.08062744140625,80.05780029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,147.67654418945312,20.87208366394043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-18 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,,514.778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,213.8032684326172,3.1302106380462646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 11:00:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,367.5801086425781,218.45516967773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,,463.4220886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,67.85032653808594,22.155303955078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-18 11:00:00+00:00,60,9,11,54.17180252075195,22.293487548828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-18 11:00:00+00:00,60,9,11,315.34130859375,270.271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,291.011962890625,264.34698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,390.8332214355469,332.4964599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,,413.28363037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,,513.1671752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,433.10870361328125,351.9964599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,524.0096435546875,220.3789520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,135.08563232421875,159.7159423828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:00:00+00:00,60,9,11,150.99871826171875,16.737951278686523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-18 11:00:00+00:00,60,9,11,,376.27606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,105.55028533935547,80.41612243652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,107.52842712402344,6.198826313018799,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 11:15:00+00:00,60,9,11,130.8563232421875,178.15948486328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,100.19235229492188,45.56888961791992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-18 11:15:00+00:00,60,9,11,348.1706848144531,5.214656829833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-09-18 11:15:00+00:00,60,9,11,51.75984573364258,45.59813690185547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-18 11:15:00+00:00,60,9,11,275.0259704589844,99.19835662841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,177.3241424560547,209.57005310058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,99.86544036865234,11.710762023925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-18 11:15:00+00:00,60,9,11,,316.0142517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,196.2491912841797,59.78152084350586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-18 11:15:00+00:00,60,9,11,,451.7190856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,208.5995330810547,27.528854370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-09-18 11:15:00+00:00,60,9,11,,316.7646179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,109.91883087158203,98.68389892578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,474.61663818359375,378.0932312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,46.33592987060547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 11:15:00+00:00,60,9,11,161.42843627929688,70.3850326538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,159.70811462402344,167.71678161621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,66.95507049560547,62.26618576049805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,105.07874298095703,89.47528076171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,89.08644104003906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,,359.9402770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,190.57398986816406,70.59896850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,312.7333068847656,358.3953552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,102.8248519897461,63.8602294921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,106.85042572021484,108.22944641113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,378.6287536621094,99.01934051513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,84.17884826660156,27.262826919555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-09-18 11:30:00+00:00,60,9,11,336.47674560546875,310.7279968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,104.59935760498047,75.40888977050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,302.1115417480469,326.1787414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,324.9343566894531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-09-18 11:30:00+00:00,60,9,11,368.74658203125,30.09491729736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:45:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18 11:45:00+00:00,60,9,11,147.036865234375,108.75057983398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-18 11:45:00+00:00,60,9,11,39.26695251464844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-18 11:45:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
