valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-12-06 10:15:00+00:00,120,12,10,184.5590057373047,81.35125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,,42.338218688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-12-06 10:15:00+00:00,120,12,10,542.4918823242188,236.85296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,310.3895568847656,31.165327072143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-12-06 10:15:00+00:00,120,12,10,227.6248016357422,3.198514699935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:15:00+00:00,120,12,10,193.6869659423828,20.893091201782227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 10:15:00+00:00,120,12,10,277.6803283691406,13.858917236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-12-06 10:15:00+00:00,120,12,10,311.06640625,164.6000213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,237.83909606933594,117.76397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,131.8221893310547,131.98309326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,144.00881958007812,72.28573608398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,57.88542556762695,130.4545440673828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,64.43217468261719,18.82154655456543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 10:15:00+00:00,120,12,10,141.9294891357422,49.381099700927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-06 10:15:00+00:00,120,12,10,180.19833374023438,157.66448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,495.10919189453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,246.41551208496094,118.89110565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,249.4854278564453,132.1337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,49.30084228515625,16.606781005859375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 10:15:00+00:00,120,12,10,187.33982849121094,55.56541442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-06 10:15:00+00:00,120,12,10,146.32669067382812,116.50941467285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:15:00+00:00,120,12,10,137.13485717773438,23.704187393188477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 10:15:00+00:00,120,12,10,162.83480834960938,81.0411605834961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,,111.27938079833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,212.16104125976562,137.50315856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,103.95924377441406,7.900033473968506,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,92.69729614257812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,236.71722412109375,141.91012573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,186.9838104248047,28.294187545776367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,163.16387939453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,310.2080993652344,5.152674198150635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,187.9649658203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,352.0155944824219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,302.0473327636719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,310.5607604980469,190.68130493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,365.72052001953125,415.7725524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,400.6339416503906,218.9792022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,282.2758483886719,247.6344451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,342.6191101074219,165.72836303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,197.318359375,106.7853012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,182.35755920410156,4.5167694091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,218.6055908203125,56.82419204711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-12-06 10:30:00+00:00,120,12,10,111.53895568847656,153.82373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,104.49922180175781,210.9586639404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,90.58797454833984,83.62187194824219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,197.72882080078125,22.4801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,272.1494140625,96.20104217529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,140.09664916992188,116.80340576171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,122.80255889892578,76.91231536865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:30:00+00:00,120,12,10,103.15121459960938,16.694576263427734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,38.67213821411133,10.07220458984375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-06 10:30:00+00:00,120,12,10,108.10128021240234,191.19549560546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,,85.11267852783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,,128.716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,,204.65980529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,248.26040649414062,116.38506317138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,319.07916259765625,37.083946228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,196.72781372070312,89.27725219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,132.89337158203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,215.6321258544922,156.5011749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,,17.711254119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,,17.963031768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,295.9051513671875,189.22665405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,372.6783447265625,227.44361877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,,54.617984771728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-12-06 10:45:00+00:00,120,12,10,314.51849365234375,112.75989532470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,289.3724365234375,18.921934127807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,387.55877685546875,253.71128845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,72.6082763671875,13.619081497192383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,44.75074768066406,93.24604034423828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,145.9272003173828,33.03520965576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,312.9429931640625,344.5658264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,159.28530883789062,31.34720230102539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,232.30384826660156,90.9455795288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,311.5477294921875,111.60338592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,183.39891052246094,24.381654739379883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,69.50774383544922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,331.845458984375,19.678918838500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,70.15259552001953,3.107086658477783,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 10:45:00+00:00,120,12,10,279.3512268066406,82.44994354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,108.59341430664062,97.03382110595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 10:45:00+00:00,120,12,10,186.09652709960938,37.50351333618164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,,428.7439880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,,56.41566848754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-12-06 11:00:00+00:00,120,12,11,,52.873069763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-12-06 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,108.05172729492188,11.345695495605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,,156.21766662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,,170.77658081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,81.52666473388672,26.957632064819336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,,198.82455444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,91.01455688476562,44.20014572143555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-06 11:00:00+00:00,120,12,11,196.59222412109375,198.4604949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,362.1527404785156,83.23282623291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,290.2165222167969,147.1867218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,314.74322509765625,74.66900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,192.74005126953125,12.401053428649902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,125.9056625366211,86.55646514892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,82.04792022705078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,44.029232025146484,58.361942291259766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-06 11:00:00+00:00,120,12,11,299.43548583984375,33.44697952270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,,343.9793395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,89.19292449951172,25.282997131347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,77.51773071289062,23.141897201538086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,77.15003204345703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,335.5865783691406,31.682403564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-12-06 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:00:00+00:00,120,12,11,209.2524871826172,138.23373413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,,35.898277282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-12-06 11:15:00+00:00,120,12,11,,79.7775650024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,182.90928649902344,113.73482513427734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,,45.5967903137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-12-06 11:15:00+00:00,120,12,11,,6.744199275970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-12-06 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,274.0252380371094,93.88545989990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,70.9499740600586,38.26920700073242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 11:15:00+00:00,120,12,11,222.56280517578125,32.70532989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 11:15:00+00:00,120,12,11,282.0958251953125,105.68309783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,233.89439392089844,146.97569274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,304.038818359375,101.3637466430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,97.24494934082031,13.919852256774902,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-06 11:15:00+00:00,120,12,11,37.501617431640625,42.978572845458984,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-06 11:15:00+00:00,120,12,11,218.71856689453125,210.7135467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,143.78799438476562,17.740476608276367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 11:15:00+00:00,120,12,11,212.05010986328125,8.909477233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 11:15:00+00:00,120,12,11,407.1282653808594,431.9190673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,235.62782287597656,192.6316680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,106.0309829711914,85.60536193847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,226.0911865234375,77.23833465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,234.9886016845703,92.6711196899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,331.53668212890625,143.11744689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,200.89559936523438,80.1603012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,76.9847640991211,101.99234008789062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:15:00+00:00,120,12,11,433.76654052734375,548.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,,466.06414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,,44.98051452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-12-06 11:30:00+00:00,120,12,11,,14.682456970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-12-06 11:30:00+00:00,120,12,11,,43.796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-12-06 11:30:00+00:00,120,12,11,471.86279296875,66.3619613647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,179.10198974609375,34.59320831298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 11:30:00+00:00,120,12,11,148.71420288085938,233.9237823486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,178.5590362548828,60.40872573852539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,92.45423889160156,148.78831481933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,264.6789855957031,138.58609008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,209.56283569335938,107.14326477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,171.82403564453125,210.5375518798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,216.7825927734375,157.22305297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,101.04452514648438,138.32659912109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,298.762939453125,155.3892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,124.31257629394531,38.94484329223633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 11:30:00+00:00,120,12,11,195.0025177001953,163.50318908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,101.68692779541016,37.32124710083008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 11:30:00+00:00,120,12,11,,364.2648010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 11:30:00+00:00,120,12,11,101.29428100585938,20.559499740600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 11:30:00+00:00,120,12,11,76.11386108398438,102.59840393066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
