valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-05-09 14:30:00+00:00,90,5,14,89.11296844482422,60.760555267333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 14:30:00+00:00,90,5,14,62.206565856933594,24.93318748474121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-05-09 14:30:00+00:00,90,5,14,,15.820308685302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-05-09 14:30:00+00:00,90,5,14,,124.59960174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09 14:30:00+00:00,90,5,14,,62.52206039428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09 14:30:00+00:00,90,5,14,287.8356628417969,88.82820892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 14:30:00+00:00,90,5,14,107.41732025146484,58.242462158203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-09 14:45:00+00:00,90,5,14,102.15857696533203,219.4087677001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 14:45:00+00:00,90,5,14,68.69835662841797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 14:45:00+00:00,90,5,14,292.4638366699219,294.84344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 14:45:00+00:00,90,5,14,163.32635498046875,127.94112396240234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 14:45:00+00:00,90,5,14,137.61691284179688,124.56829833984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 14:45:00+00:00,90,5,14,324.40985107421875,152.0502471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-09 14:45:00+00:00,90,5,14,49.64935302734375,85.63333892822266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 14:45:00+00:00,90,5,14,69.66643524169922,12.995793342590332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-09 15:00:00+00:00,90,5,15,118.95082092285156,214.16778564453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:00:00+00:00,90,5,15,291.3466796875,184.8486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:00:00+00:00,90,5,15,200.9351348876953,200.5445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:00:00+00:00,90,5,15,251.2192840576172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-05-09 15:00:00+00:00,90,5,15,161.18869018554688,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:00:00+00:00,90,5,15,114.69635009765625,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:00:00+00:00,90,5,15,93.04473114013672,9.504727363586426,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 15:00:00+00:00,90,5,15,291.2810363769531,303.9465026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:00:00+00:00,90,5,15,201.35731506347656,152.03018188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:00:00+00:00,90,5,15,,160.26390075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09 15:15:00+00:00,90,5,15,248.36329650878906,117.38677215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:15:00+00:00,90,5,15,92.02342224121094,67.98576354980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:15:00+00:00,90,5,15,150.84808349609375,69.32569122314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:15:00+00:00,90,5,15,159.61587524414062,47.43181610107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-09 15:15:00+00:00,90,5,15,40.967041015625,48.08126449584961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-09 15:15:00+00:00,90,5,15,68.65337371826172,13.596242904663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-09 15:15:00+00:00,90,5,15,51.49726486206055,6.184055805206299,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 15:15:00+00:00,90,5,15,317.4831848144531,289.54644775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-09 15:15:00+00:00,90,5,15,54.293495178222656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 15:15:00+00:00,90,5,15,,267.2246398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09 15:30:00+00:00,90,5,15,30.631820678710938,13.055571556091309,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-09 15:30:00+00:00,90,5,15,56.65202331542969,84.78655242919922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:30:00+00:00,90,5,15,74.88920593261719,42.06052780151367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-05-09 15:30:00+00:00,90,5,15,92.71286010742188,73.73524475097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:30:00+00:00,90,5,15,73.23546600341797,33.57551193237305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-09 15:30:00+00:00,90,5,15,95.05724334716797,16.92411231994629,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-09 15:30:00+00:00,90,5,15,71.4063491821289,12.431144714355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-09 15:30:00+00:00,90,5,15,49.37884521484375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 15:30:00+00:00,90,5,15,73.46488189697266,3.1352179050445557,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 15:30:00+00:00,90,5,15,254.18629455566406,93.22775268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:45:00+00:00,90,5,15,69.8463134765625,89.10816192626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:45:00+00:00,90,5,15,71.82415008544922,38.6297607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-09 15:45:00+00:00,90,5,15,77.2994384765625,153.94583129882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:45:00+00:00,90,5,15,116.29255676269531,154.98414611816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:45:00+00:00,90,5,15,42.934059143066406,58.440547943115234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-09 15:45:00+00:00,90,5,15,273.35467529296875,27.24333953857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-05-09 15:45:00+00:00,90,5,15,253.7737579345703,218.46531677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 15:45:00+00:00,90,5,15,172.16148376464844,3.1255393028259277,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 15:45:00+00:00,90,5,15,333.8444519042969,281.6250305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-09 16:00:00+00:00,90,5,16,36.8633918762207,8.706396102905273,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 16:00:00+00:00,90,5,16,30.457195281982422,12.511313438415527,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-09 16:00:00+00:00,90,5,16,79.66019439697266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 16:15:00+00:00,90,5,16,79.24439239501953,119.00302124023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:15:00+00:00,90,5,16,83.00436401367188,22.004501342773438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-05-09 16:15:00+00:00,90,5,16,224.80091857910156,182.26316833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:15:00+00:00,90,5,16,99.0797348022461,39.1315803527832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-09 16:15:00+00:00,90,5,16,105.25190734863281,156.98228454589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:30:00+00:00,90,5,16,110.75570678710938,156.07681274414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:30:00+00:00,90,5,16,58.641021728515625,28.36591339111328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-09 16:30:00+00:00,90,5,16,31.347713470458984,26.069467544555664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-05-09 16:30:00+00:00,90,5,16,133.62551879882812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09 16:30:00+00:00,90,5,16,70.66986846923828,57.64331817626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-09 16:30:00+00:00,90,5,16,62.533329010009766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 16:30:00+00:00,90,5,16,261.6798400878906,299.2081604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:45:00+00:00,90,5,16,85.4488296508789,95.97856140136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:45:00+00:00,90,5,16,129.32766723632812,116.27898406982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:45:00+00:00,90,5,16,230.5335235595703,375.9240417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:45:00+00:00,90,5,16,135.3577117919922,111.41639709472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:45:00+00:00,90,5,16,285.16583251953125,329.2815856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 16:45:00+00:00,90,5,16,83.98770141601562,192.36366271972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 17:00:00+00:00,90,5,17,273.1702880859375,500.10675048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-09 17:00:00+00:00,90,5,17,370.0299987792969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09 17:00:00+00:00,90,5,17,126.09707641601562,3.004178047180176,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 17:00:00+00:00,90,5,17,101.17288970947266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-09 17:00:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09 17:00:00+00:00,90,5,17,160.28160095214844,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 17:15:00+00:00,90,5,17,118.0948486328125,58.06816101074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-09 17:15:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09 17:15:00+00:00,90,5,17,154.36578369140625,250.57388305664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 17:30:00+00:00,90,5,17,148.8555450439453,35.05389404296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-09 17:30:00+00:00,90,5,17,246.83448791503906,51.145477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-05-09 17:30:00+00:00,90,5,17,334.88885498046875,312.5206604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-09 17:45:00+00:00,90,5,17,109.9567642211914,36.43305969238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-09 17:45:00+00:00,90,5,17,97.28372955322266,107.22118377685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 17:45:00+00:00,90,5,17,70.17988586425781,130.1806640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 17:45:00+00:00,90,5,17,170.704833984375,182.148193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 17:45:00+00:00,90,5,17,99.7835464477539,145.70912170410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-09 17:45:00+00:00,90,5,17,91.38611602783203,116.87757110595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-10 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:00:00+00:00,90,5,10,,430.3143615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:15:00+00:00,90,5,10,235.25180053710938,139.27442932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-05-10 10:15:00+00:00,90,5,10,366.8578186035156,367.7796936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:15:00+00:00,90,5,10,277.38873291015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-05-10 10:15:00+00:00,90,5,10,86.60054779052734,101.25469207763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-10 10:15:00+00:00,90,5,10,209.9476318359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-05-10 10:15:00+00:00,90,5,10,241.66885375976562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-05-10 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,295.4120178222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,88.77922821044922,16.35728645324707,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-10 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,,40.97971725463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-05-10 10:30:00+00:00,90,5,10,,64.41545867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,,181.025634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,49.155818939208984,61.11363220214844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,111.50865173339844,74.02771759033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:30:00+00:00,90,5,10,,3.482527017593384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,193.13565063476562,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,,12.899270057678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,,128.19009399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,128.63815307617188,13.66374683380127,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,476.1573486328125,9.601714134216309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,337.40643310546875,209.6247100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,168.8067626953125,37.52184295654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,,493.0155334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,515.51513671875,445.4183349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,249.18357849121094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,289.87786865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,502.09613037109375,435.2368469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,378.82940673828125,26.63871955871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,,3.198143243789673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,,56.478355407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10 10:45:00+00:00,90,5,10,21.8146915435791,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-10 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,,150.69456481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 11:00:00+00:00,90,5,11,,122.75837707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 11:00:00+00:00,90,5,11,427.22003173828125,29.393404006958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-05-10 11:00:00+00:00,90,5,11,528.6058349609375,460.99493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 11:00:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-10 11:00:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 11:00:00+00:00,90,5,11,,348.4927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 11:00:00+00:00,90,5,11,,25.124021530151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-05-10 11:15:00+00:00,90,5,11,,29.38770294189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-05-10 11:15:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-10 11:15:00+00:00,90,5,11,,116.19689178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 11:15:00+00:00,90,5,11,178.16368103027344,163.09349060058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-10 11:15:00+00:00,90,5,11,325.85009765625,278.144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-10 11:15:00+00:00,90,5,11,406.6790771484375,168.6878662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10 11:15:00+00:00,90,5,11,42.64531707763672,5.201122760772705,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-05-10 11:15:00+00:00,90,5,11,145.15284729003906,18.83984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-05-10 11:15:00+00:00,90,5,11,134.99761962890625,55.611263275146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-05-10 11:15:00+00:00,90,5,11,262.4773864746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-05-10 11:15:00+00:00,90,5,11,190.302734375,73.58694458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-05-10 11:30:00+00:00,90,5,11,,18.335678100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-05-10 11:30:00+00:00,90,5,11,,22.717615127563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-05-10 11:30:00+00:00,90,5,11,,9.2032470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-10 11:30:00+00:00,90,5,11,,6.138454437255859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-05-10 11:30:00+00:00,90,5,11,,18.081418991088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-05-10 11:30:00+00:00,90,5,11,,211.93304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
