valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-03-12 13:15:00+00:00,90,3,13,246.01625061035156,8.910177230834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 13:15:00+00:00,90,3,13,342.54193115234375,165.33328247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 13:15:00+00:00,90,3,13,75.58375549316406,56.62897491455078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-12 13:15:00+00:00,90,3,13,259.4524841308594,56.91636276245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-03-12 13:15:00+00:00,90,3,13,365.8109436035156,96.47406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:15:00+00:00,90,3,13,,257.5242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:15:00+00:00,90,3,13,,45.88995361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-03-12 13:15:00+00:00,90,3,13,88.10856628417969,74.07383728027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,212.8164825439453,246.5238800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,,299.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,148.42742919921875,112.98976135253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,,215.14808654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,35.80158615112305,97.3321533203125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,266.6263427734375,7.345095157623291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-03-12 13:30:00+00:00,90,3,13,256.8267517089844,195.70347595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,209.75816345214844,250.72650146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,226.1815185546875,188.6568603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,128.4647674560547,211.99176025390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,58.86225891113281,18.71952247619629,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-12 13:30:00+00:00,90,3,13,42.1529426574707,155.1811981201172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,127.71553039550781,64.84598541259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,38.215858459472656,78.83363342285156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,216.5472412109375,129.10597229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,288.956298828125,4.407675266265869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-03-12 13:30:00+00:00,90,3,13,309.8196716308594,216.62039184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,,15.354593276977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-03-12 13:30:00+00:00,90,3,13,,264.54156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,276.8057556152344,229.26602172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,,214.93582153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,144.00656127929688,165.05992126464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,177.7308349609375,176.23814392089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,101.49593353271484,15.30246639251709,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-12 13:45:00+00:00,90,3,13,218.30502319335938,110.41891479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,264.8818359375,157.57101440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,106.783203125,242.28404235839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,135.34214782714844,67.5958480834961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,242.76600646972656,363.36181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,338.316650390625,377.69012451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-12 13:45:00+00:00,90,3,13,,6.7506422996521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-12 13:45:00+00:00,90,3,13,,227.2156524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,122.33832550048828,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 13:45:00+00:00,90,3,13,155.24319458007812,76.81253814697266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,70.42341613769531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 13:45:00+00:00,90,3,13,,51.39619445800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-03-12 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,198.4060821533203,228.49993896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,132.433837890625,97.40412902832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,83.45175170898438,180.22805786132812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,83.3672103881836,71.59423065185547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,98.69227600097656,30.482378005981445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-12 14:00:00+00:00,90,3,14,353.7652893066406,324.7247009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,60.1274299621582,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 14:00:00+00:00,90,3,14,82.27960968017578,59.15928649902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-12 14:00:00+00:00,90,3,14,103.02351379394531,148.20321655273438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,195.4978790283203,17.283016204833984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-12 14:00:00+00:00,90,3,14,220.94223022460938,21.996795654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-03-12 14:00:00+00:00,90,3,14,468.67913818359375,367.96270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,59.13056945800781,26.38023567199707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-12 14:00:00+00:00,90,3,14,,12.546107292175293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-03-12 14:00:00+00:00,90,3,14,234.18487548828125,130.3092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,275.30157470703125,164.23789978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,,42.21266174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-03-12 14:00:00+00:00,90,3,14,295.41302490234375,79.64966583251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,179.5087432861328,44.29841613769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-12 14:00:00+00:00,90,3,14,432.3023986816406,15.179682731628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-03-12 14:00:00+00:00,90,3,14,128.65060424804688,108.14173889160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:00:00+00:00,90,3,14,145.73760986328125,79.58069610595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,,336.36260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,364.1545104980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,205.78482055664062,170.5846405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,219.6939697265625,219.65109252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,180.74623107910156,263.55511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,89.19507598876953,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 14:15:00+00:00,90,3,14,211.6259002685547,255.81666564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,372.0671081542969,85.89537811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,288.56622314453125,332.4759521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,,417.6163024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,156.5093231201172,175.23257446289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,57.70139694213867,15.981405258178711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-12 14:15:00+00:00,90,3,14,246.0048828125,270.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,,321.9295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,,18.246084213256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-03-12 14:15:00+00:00,90,3,14,,350.13330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,546.2252197265625,321.684326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,,110.6817398071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,86.3460693359375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 14:15:00+00:00,90,3,14,381.2454528808594,93.39706420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:15:00+00:00,90,3,14,81.23040771484375,7.093299388885498,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 14:15:00+00:00,90,3,14,176.0137176513672,43.542179107666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-12 14:15:00+00:00,90,3,14,206.58023071289062,36.1963996887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-03-12 14:15:00+00:00,90,3,14,91.64950561523438,24.082185745239258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-12 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,265.4658203125,327.7833557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,274.2405090332031,27.210372924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2015-03-12 14:30:00+00:00,90,3,14,331.8000793457031,31.756296157836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-03-12 14:30:00+00:00,90,3,14,389.9472351074219,193.9213104248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,160.76870727539062,105.62510681152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,,471.5067443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,334.5233154296875,73.76734924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,246.88270568847656,88.31745147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,262.5826416015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-03-12 14:30:00+00:00,90,3,14,,218.95590209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,134.04591369628906,57.036476135253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-12 14:30:00+00:00,90,3,14,200.99758911132812,46.714111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-03-12 14:30:00+00:00,90,3,14,320.3710632324219,297.47998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,,316.630615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,,343.1707763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,446.56695556640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,188.02090454101562,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,269.22174072265625,201.66297912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,194.9660186767578,144.0561065673828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,76.10713958740234,94.74391174316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,293.8704528808594,17.754638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-03-12 14:45:00+00:00,90,3,14,,383.545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,305.2841796875,94.35466766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,261.9235534667969,93.38837432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,355.3288269042969,119.20926666259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,123.7895736694336,71.29559326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,52.97206115722656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 14:45:00+00:00,90,3,14,162.32763671875,120.25987243652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 14:45:00+00:00,90,3,14,86.13504028320312,22.457548141479492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-12 14:45:00+00:00,90,3,14,308.391357421875,387.345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 15:00:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 15:00:00+00:00,90,3,15,474.7636413574219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 15:00:00+00:00,90,3,15,174.00686645507812,296.08697509765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:00:00+00:00,90,3,15,67.23184967041016,3.1617822647094727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 15:00:00+00:00,90,3,15,285.4934997558594,209.97836303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:00:00+00:00,90,3,15,334.15899658203125,20.702320098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2015-03-12 15:00:00+00:00,90,3,15,337.1836242675781,38.75886154174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-03-12 15:00:00+00:00,90,3,15,224.13333129882812,269.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:00:00+00:00,90,3,15,52.09146499633789,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 15:00:00+00:00,90,3,15,261.49591064453125,269.01959228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:00:00+00:00,90,3,15,213.3507080078125,6.757256507873535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 15:00:00+00:00,90,3,15,271.9765319824219,19.294692993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-03-12 15:00:00+00:00,90,3,15,101.51681518554688,52.41301345825195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-03-12 15:15:00+00:00,90,3,15,302.4335632324219,297.63494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,179.68682861328125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,78.38800811767578,282.9651184082031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,42.984214782714844,61.012725830078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,433.2727966308594,392.0706787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,323.2392578125,345.8277282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,201.27056884765625,79.06736755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,257.588623046875,164.18603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,,93.95719909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,306.8414001464844,78.6460189819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,71.98595428466797,25.886905670166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-12 15:15:00+00:00,90,3,15,116.20246887207031,3.1133241653442383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-12 15:15:00+00:00,90,3,15,244.42449951171875,34.31404495239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-03-12 15:15:00+00:00,90,3,15,53.25580596923828,30.364595413208008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-12 15:15:00+00:00,90,3,15,252.3500518798828,131.3105010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-12 15:15:00+00:00,90,3,15,224.0546417236328,10.14431381225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
