valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-02-05 15:30:00+00:00,90,2,15,211.5440673828125,322.96728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:30:00+00:00,90,2,15,212.10842895507812,106.11580657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:30:00+00:00,90,2,15,124.20729064941406,138.44566345214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:30:00+00:00,90,2,15,120.40653228759766,54.83828353881836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-05 15:30:00+00:00,90,2,15,441.4901123046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,140.8620147705078,62.417911529541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,44.876033782958984,13.04185676574707,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-05 15:45:00+00:00,90,2,15,204.05307006835938,270.0378723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,136.748046875,145.2061004638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,294.2125244140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,104.55677795410156,140.95152282714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,137.23326110839844,160.95156860351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,155.640380859375,197.71896362304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,157.3487091064453,205.19761657714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,437.41424560546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 15:45:00+00:00,90,2,15,171.12728881835938,6.0947160720825195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-05 15:45:00+00:00,90,2,15,118.50997161865234,24.534120559692383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-05 15:45:00+00:00,90,2,15,42.80827331542969,3.027334690093994,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-05 15:45:00+00:00,90,2,15,204.0931854248047,112.57099151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:00:00+00:00,90,2,16,72.68173217773438,11.207679748535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-05 16:00:00+00:00,90,2,16,295.21722412109375,222.68565368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:00:00+00:00,90,2,16,50.53252410888672,287.5218505859375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:00:00+00:00,90,2,16,94.3910140991211,71.17449188232422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:00:00+00:00,90,2,16,121.18960571289062,171.99017333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:00:00+00:00,90,2,16,32.669925689697266,53.5244026184082,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-05 16:00:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 16:00:00+00:00,90,2,16,361.38958740234375,134.3445587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 16:15:00+00:00,90,2,16,38.167240142822266,60.496986389160156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:15:00+00:00,90,2,16,170.5028533935547,79.14190673828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:15:00+00:00,90,2,16,378.1828308105469,205.17515563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 16:15:00+00:00,90,2,16,77.10601806640625,306.388427734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:30:00+00:00,90,2,16,393.98748779296875,189.70738220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 16:30:00+00:00,90,2,16,221.86141967773438,274.57366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:30:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 16:30:00+00:00,90,2,16,129.1430206298828,334.1953430175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:30:00+00:00,90,2,16,170.29428100585938,366.1376647949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 16:30:00+00:00,90,2,16,139.9197540283203,16.239540100097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-05 16:30:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 16:45:00+00:00,90,2,16,314.42388916015625,322.544677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-05 16:45:00+00:00,90,2,16,359.3287048339844,378.4418640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 16:45:00+00:00,90,2,16,112.46524047851562,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 17:00:00+00:00,90,2,17,356.1653137207031,226.89688110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 17:00:00+00:00,90,2,17,124.38253021240234,158.1387176513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 17:00:00+00:00,90,2,17,152.47666931152344,155.18740844726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 17:00:00+00:00,90,2,17,99.86592864990234,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 17:15:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 17:30:00+00:00,90,2,17,179.88201904296875,210.4026336669922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-05 17:30:00+00:00,90,2,17,86.65034484863281,20.724517822265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-05 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05 17:45:00+00:00,90,2,17,178.76629638671875,142.28732299804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,270.5267333984375,150.2261505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,381.0091857910156,180.8916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,489.84600830078125,13.193611145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-02-06 10:00:00+00:00,90,2,10,418.9572448730469,47.14686965942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-02-06 10:00:00+00:00,90,2,10,381.2263488769531,110.83013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,462.9356384277344,83.1513442993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,261.3265686035156,121.24713897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,332.3422546386719,185.71182250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,256.413818359375,203.63339233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,226.3696746826172,151.77627563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,92.29029846191406,67.6605224609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,94.14865112304688,80.36284637451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,387.0990905761719,261.0675048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,173.7198944091797,184.85299682617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,199.5563507080078,190.0367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,322.14483642578125,305.7681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,455.4520568847656,466.6561584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,,171.96258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,162.14744567871094,20.25689697265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-06 10:15:00+00:00,90,2,10,,63.51225280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,268.6976623535156,258.424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,80.26774597167969,37.98079299926758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-06 10:15:00+00:00,90,2,10,363.0434875488281,59.92805099487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06 10:15:00+00:00,90,2,10,32.422298431396484,61.57295608520508,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,193.54049682617188,73.99969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,,270.75299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,,131.39285278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,227.5392608642578,25.830352783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-02-06 10:15:00+00:00,90,2,10,528.2239990234375,141.3012237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,160.3530731201172,72.91007995605469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,95.64899444580078,33.56840515136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-06 10:15:00+00:00,90,2,10,437.495849609375,110.05144500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,399.1549987792969,143.716064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:15:00+00:00,90,2,10,238.96823120117188,123.63522338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,376.2144775390625,232.8896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,372.97381591796875,152.29257202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,197.9099578857422,140.8516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,93.42637634277344,39.41631317138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-06 10:30:00+00:00,90,2,10,35.29376220703125,4.382723331451416,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-06 10:30:00+00:00,90,2,10,35.01633071899414,17.449140548706055,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-06 10:30:00+00:00,90,2,10,,103.03012084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,291.0400085449219,102.27020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,159.8349151611328,8.662712097167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-06 10:30:00+00:00,90,2,10,61.88371658325195,7.398123264312744,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-06 10:30:00+00:00,90,2,10,339.56549072265625,238.11495971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,64.2398910522461,117.026123046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,95.4825439453125,86.41117858886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,108.60569763183594,34.637264251708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-06 10:30:00+00:00,90,2,10,510.47711181640625,361.599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,205.3298797607422,157.20489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,182.8011474609375,180.6698760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,,509.4528503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,418.55352783203125,429.37005615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,371.6308288574219,311.6919250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:45:00+00:00,90,2,10,207.6389923095703,32.668556213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,51.806060791015625,16.57992935180664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,455.9227294921875,124.61483764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 10:45:00+00:00,90,2,10,101.54785919189453,34.10382843017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,436.2477722167969,26.173599243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,66.81802368164062,17.043018341064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,378.4739990234375,10.101191520690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,418.14471435546875,21.414531707763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,98.12322998046875,27.36282730102539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,135.77374267578125,15.294288635253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,311.7257995605469,19.451313018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,160.02565002441406,31.59385871887207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,49.9201774597168,17.74122428894043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,192.61251831054688,191.90545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:45:00+00:00,90,2,10,120.29425811767578,87.34674072265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:45:00+00:00,90,2,10,86.88492584228516,21.987144470214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-06 10:45:00+00:00,90,2,10,120.33837127685547,82.01117706298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 10:45:00+00:00,90,2,10,329.6962890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-06 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,106.42306518554688,8.770557403564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-06 11:00:00+00:00,90,2,11,94.64413452148438,170.81712341308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,329.0478820800781,23.021865844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-02-06 11:00:00+00:00,90,2,11,286.22412109375,220.64666748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,101.77754974365234,63.722084045410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,420.36737060546875,46.1158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-02-06 11:00:00+00:00,90,2,11,473.4527587890625,3.431793451309204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-06 11:00:00+00:00,90,2,11,133.09512329101562,176.602783203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,223.56016540527344,130.88531494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,131.67222595214844,43.45900344848633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-02-06 11:00:00+00:00,90,2,11,166.1334228515625,119.54032897949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,98.49293518066406,101.35498809814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,411.335693359375,88.5054931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,422.6822204589844,81.00232696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,274.7868347167969,91.09939575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06 11:15:00+00:00,90,2,11,210.28025817871094,124.55589294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:15:00+00:00,90,2,11,113.08802795410156,106.4931869506836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:15:00+00:00,90,2,11,210.31631469726562,157.91795349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-06 11:15:00+00:00,90,2,11,133.0695037841797,169.34278869628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
