valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-12-15 11:00:00+00:00,120,12,11,,117.42028045654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:00:00+00:00,120,12,11,,173.893798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:00:00+00:00,120,12,11,,170.93699645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:00:00+00:00,120,12,11,,26.896272659301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-12-15 11:00:00+00:00,120,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-15 11:15:00+00:00,120,12,11,396.72808837890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,271.32269287109375,158.50376892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,247.25143432617188,120.55322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,196.1239776611328,64.11608123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,170.76976013183594,59.180477142333984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 11:15:00+00:00,120,12,11,92.24160766601562,34.17356872558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 11:15:00+00:00,120,12,11,72.1146469116211,59.476566314697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 11:15:00+00:00,120,12,11,58.65192794799805,93.80300903320312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,167.51617431640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 11:15:00+00:00,120,12,11,163.11741638183594,60.60880661010742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,183.44944763183594,122.6119384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,,296.1253967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,237.60488891601562,170.68429565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,306.72998046875,258.629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,,25.01319122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-12-15 11:15:00+00:00,120,12,11,353.5674743652344,177.5096893310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,147.69203186035156,73.7258529663086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,193.5240478515625,130.74420166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,454.8167419433594,425.60491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,422.6952819824219,430.5976867675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,,335.69976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:15:00+00:00,120,12,11,,387.1689147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,160.49586486816406,33.00830078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 11:30:00+00:00,120,12,11,161.28160095214844,52.93092727661133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 11:30:00+00:00,120,12,11,207.2847900390625,66.12139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,82.134521484375,28.525577545166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-15 11:30:00+00:00,120,12,11,175.95675659179688,64.1998519897461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,108.64881134033203,48.51432800292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-15 11:30:00+00:00,120,12,11,73.95359802246094,122.47569274902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,131.65643310546875,74.32062530517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,246.51321411132812,291.7864685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,305.8108215332031,130.35694885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,283.56329345703125,219.52227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,331.7189025878906,203.03976440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,402.4203796386719,31.046785354614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-12-15 11:30:00+00:00,120,12,11,231.02481079101562,71.92610168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,200.2440643310547,101.7906494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,179.83938598632812,35.57927703857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 11:30:00+00:00,120,12,11,350.942138671875,133.68336486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,387.244384765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,,207.0301971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,,51.604549407958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15 11:30:00+00:00,120,12,11,,6.809525489807129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-15 11:30:00+00:00,120,12,11,,61.52371597290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:30:00+00:00,120,12,11,,38.390106201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-12-15 11:30:00+00:00,120,12,11,,194.2065887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,115.24236297607422,31.900087356567383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 11:45:00+00:00,120,12,11,210.81033325195312,167.70431518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,148.5574188232422,33.553619384765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 11:45:00+00:00,120,12,11,246.78907775878906,111.20538330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,86.6062240600586,55.772430419921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 11:45:00+00:00,120,12,11,138.3254852294922,25.894487380981445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-15 11:45:00+00:00,120,12,11,199.2334442138672,20.928241729736328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-15 11:45:00+00:00,120,12,11,241.39231872558594,195.58628845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,312.4474792480469,217.8952178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,341.2460632324219,134.28074645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,274.28192138671875,218.2232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,266.8359069824219,192.0780487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,,72.27579498291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,336.58319091796875,83.68409729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,305.27178955078125,57.71405792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-12-15 11:45:00+00:00,120,12,11,143.14930725097656,40.98436737060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-15 11:45:00+00:00,120,12,11,199.34356689453125,83.6928482055664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,257.9412841796875,177.52220153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,,332.5982971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,,385.4482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 11:45:00+00:00,120,12,11,,3.072300910949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-15 11:45:00+00:00,120,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-15 12:00:00+00:00,120,12,12,133.00123596191406,53.940372467041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 12:00:00+00:00,120,12,12,207.3896026611328,113.22293090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,177.21026611328125,22.94564437866211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-15 12:00:00+00:00,120,12,12,227.86163330078125,151.44456481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,233.43626403808594,84.73257446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,79.70914459228516,126.38178253173828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,231.6194610595703,259.5727844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,252.91307067871094,210.40814208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,149.99806213378906,193.7212371826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,399.02374267578125,146.24136352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,,57.30085754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15 12:00:00+00:00,120,12,12,313.086181640625,109.49909973144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,255.1884307861328,165.32095336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,,107.4520034790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,,227.486572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:00:00+00:00,120,12,12,,183.0603790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,,387.1195983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,,479.142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,193.9158477783203,290.2603454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,106.47190856933594,55.71792221069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 12:15:00+00:00,120,12,12,120.51588439941406,36.891029357910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 12:15:00+00:00,120,12,12,110.89071655273438,97.68256378173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,199.4660186767578,136.29705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,361.43157958984375,359.2691955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,125.692138671875,101.51385498046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,,503.4259338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,102.5240707397461,35.73991012573242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 12:15:00+00:00,120,12,12,126.75099182128906,22.190593719482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-15 12:15:00+00:00,120,12,12,227.34153747558594,180.6255645751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,243.9069366455078,27.972246170043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-12-15 12:15:00+00:00,120,12,12,,409.6229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,374.5309143066406,146.33090209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,228.42794799804688,198.82864379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:15:00+00:00,120,12,12,408.1464538574219,440.3792724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,,513.728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,92.86753845214844,41.77857208251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-15 12:30:00+00:00,120,12,12,106.91862487792969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 12:30:00+00:00,120,12,12,116.37420654296875,3.3560192584991455,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 12:30:00+00:00,120,12,12,196.23121643066406,150.25201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,267.12615966796875,155.43215942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,93.1265640258789,136.54336547851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,272.9252624511719,34.12752914428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-12-15 12:30:00+00:00,120,12,12,116.11195373535156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 12:30:00+00:00,120,12,12,282.9888916015625,126.1579360961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,183.6193389892578,144.44223022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,426.43487548828125,241.174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,,331.8198547363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,246.64443969726562,30.820323944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 12:30:00+00:00,120,12,12,265.81085205078125,195.00001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,340.200439453125,292.3804016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,118.28797912597656,86.41017150878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,549.7564086914062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,303.3150939941406,185.8814697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,136.25489807128906,151.88043212890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,152.90834045410156,125.23638916015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,195.9681854248047,339.0370788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,203.6416778564453,187.35223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,364.75787353515625,415.0912170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,283.74322509765625,327.5606384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,58.32358169555664,90.1827392578125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,213.10427856445312,246.32086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,98.34943389892578,181.47894287109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,90.45382690429688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 12:45:00+00:00,120,12,12,213.92758178710938,194.09854125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,216.4926300048828,146.8169403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,164.53074645996094,92.29574584960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,163.44613647460938,301.02813720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,255.53758239746094,198.60841369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,70.24628448486328,9.621814727783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 12:45:00+00:00,120,12,12,,329.9857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,323.3396911621094,237.57394409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,358.97332763671875,153.87454223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 12:45:00+00:00,120,12,12,212.64695739746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 12:45:00+00:00,120,12,12,130.64048767089844,156.81796264648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
