valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-12-05 10:30:00+00:00,120,12,10,238.5075225830078,9.93828010559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 10:30:00+00:00,120,12,10,,481.2192077636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 10:30:00+00:00,120,12,10,,60.469879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 10:30:00+00:00,120,12,10,63.031524658203125,18.665760040283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-05 10:30:00+00:00,120,12,10,157.30606079101562,244.23092651367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 10:30:00+00:00,120,12,10,236.0245819091797,16.23746681213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-12-05 10:30:00+00:00,120,12,10,350.95257568359375,169.8629608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 10:30:00+00:00,120,12,10,,311.58697509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 10:30:00+00:00,120,12,10,324.7019348144531,141.4510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 10:30:00+00:00,120,12,10,561.7604370117188,27.0216007232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-12-05 10:30:00+00:00,120,12,10,256.55731201171875,25.944408416748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2018-12-05 10:45:00+00:00,120,12,10,492.1383056640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,336.7632141113281,343.5541687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,312.9320068359375,313.06280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,122.96761322021484,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 10:45:00+00:00,120,12,10,140.07150268554688,37.65816116333008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-05 10:45:00+00:00,120,12,10,,115.55255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,234.774658203125,210.01904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,204.02468872070312,134.7686004638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,297.5018615722656,31.68168830871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-12-05 10:45:00+00:00,120,12,10,,35.07057189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-12-05 10:45:00+00:00,120,12,10,302.1459045410156,137.86636352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,,13.820843696594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-12-05 10:45:00+00:00,120,12,10,,71.2686538696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,,4.549244403839111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-05 10:45:00+00:00,120,12,10,,359.8420104980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 10:45:00+00:00,120,12,10,249.19638061523438,27.494136810302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-12-05 10:45:00+00:00,120,12,10,325.9484558105469,33.54879379272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,476.84295654296875,404.7198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,181.8798065185547,131.719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,132.16827392578125,36.79912567138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,164.3408966064453,35.00995635986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,117.21943664550781,23.82862663269043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,99.99449157714844,36.342159271240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,203.49476623535156,27.92608070373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,319.8786315917969,273.5574951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,219.17169189453125,54.47313690185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-12-05 11:00:00+00:00,120,12,11,252.22946166992188,21.832611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,172.97210693359375,100.29483795166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,302.40704345703125,51.946571350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-12-05 11:00:00+00:00,120,12,11,190.74920654296875,178.63514709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,170.10214233398438,124.88185119628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,319.8784484863281,80.2582015991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,,35.157718658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,,15.51699161529541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,159.89529418945312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 11:00:00+00:00,120,12,11,295.0119323730469,43.65921401977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-12-05 11:00:00+00:00,120,12,11,270.7344665527344,80.27379608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,,169.1417999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:00:00+00:00,120,12,11,464.4389953613281,175.5080108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,154.2242889404297,154.7427978515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,326.20159912109375,212.60659790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,179.10655212402344,79.37991333007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,197.93760681152344,248.904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,,448.0178527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,,19.143726348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-12-05 11:15:00+00:00,120,12,11,269.06292724609375,211.4086456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-05 11:15:00+00:00,120,12,11,,17.408187866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-12-05 11:15:00+00:00,120,12,11,,11.204632759094238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-12-05 11:15:00+00:00,120,12,11,,80.12757873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,,19.21674919128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-12-05 11:15:00+00:00,120,12,11,79.69279479980469,3.122431516647339,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 11:15:00+00:00,120,12,11,186.7239227294922,198.9010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,485.5999450683594,131.73291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,504.8659973144531,135.6530303955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:15:00+00:00,120,12,11,74.99273681640625,53.861331939697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-05 11:15:00+00:00,120,12,11,250.44276428222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-12-05 11:30:00+00:00,120,12,11,121.8857650756836,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,195.1348114013672,423.6075744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,304.6748962402344,135.07565307617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,432.0466613769531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,326.1682434082031,319.4440002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,275.159912109375,188.9017333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,215.21414184570312,70.37256622314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,246.73036193847656,65.67713165283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,322.9402770996094,213.99432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,260.5872802734375,200.116943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,315.3074035644531,124.4881820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,404.6669616699219,207.5123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,353.25482177734375,25.487825393676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-12-05 11:30:00+00:00,120,12,11,,254.41383361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,205.3316650390625,15.829760551452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-12-05 11:30:00+00:00,120,12,11,82.09041595458984,108.46080017089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,,28.050657272338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-12-05 11:30:00+00:00,120,12,11,363.0697937011719,70.34164428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,143.7411346435547,25.847333908081055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-05 11:30:00+00:00,120,12,11,,162.5673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,58.39466094970703,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 11:30:00+00:00,120,12,11,343.3330993652344,303.38818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,131.41903686523438,46.220272064208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-05 11:30:00+00:00,120,12,11,411.26470947265625,50.407310485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-12-05 11:30:00+00:00,120,12,11,364.9082336425781,95.97628784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,376.4049377441406,399.8630065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:30:00+00:00,120,12,11,519.5548095703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,423.773193359375,15.729098320007324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-12-05 11:45:00+00:00,120,12,11,177.1680145263672,41.63360595703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-05 11:45:00+00:00,120,12,11,170.28887939453125,182.40611267089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,421.4653015136719,101.6700439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,225.98316955566406,86.43107604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,,211.56629943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,201.1141815185547,130.911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,315.42572021484375,191.1852569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,,533.2088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,,22.630096435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-12-05 11:45:00+00:00,120,12,11,186.4602813720703,19.710681915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-05 11:45:00+00:00,120,12,11,133.0977020263672,47.04954528808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-05 11:45:00+00:00,120,12,11,88.98137664794922,21.34933853149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-05 11:45:00+00:00,120,12,11,53.861778259277344,3.140202760696411,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 11:45:00+00:00,120,12,11,95.24873352050781,62.857566833496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,563.5201416015625,5.820781707763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-05 11:45:00+00:00,120,12,11,,369.45489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,216.65060424804688,170.3856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 11:45:00+00:00,120,12,11,143.8881072998047,43.16828536987305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-05 11:45:00+00:00,120,12,11,396.100341796875,12.683165550231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-12-05 11:45:00+00:00,120,12,11,446.65277099609375,24.58493995666504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-12-05 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,,361.3504333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,156.90281677246094,60.815093994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,44.674041748046875,175.73704528808594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,339.0975036621094,20.158662796020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2018-12-05 12:00:00+00:00,120,12,12,232.6052703857422,10.65433406829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-12-05 12:00:00+00:00,120,12,12,348.1308898925781,38.30723190307617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-12-05 12:00:00+00:00,120,12,12,,260.7988586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,420.0648193359375,321.9966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,,254.45895385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,170.3926239013672,52.94446563720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-05 12:00:00+00:00,120,12,12,302.5539245605469,285.39947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,312.6166076660156,279.01287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,407.29815673828125,362.722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:00:00+00:00,120,12,12,216.99057006835938,4.902770042419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 12:00:00+00:00,120,12,12,123.55432891845703,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 12:00:00+00:00,120,12,12,52.942874908447266,47.7208251953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-05 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:15:00+00:00,120,12,12,326.02398681640625,300.65106201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-05 12:15:00+00:00,120,12,12,178.34959411621094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 12:15:00+00:00,120,12,12,430.09747314453125,193.90753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:15:00+00:00,120,12,12,232.83059692382812,33.65673065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-12-05 12:15:00+00:00,120,12,12,91.45652770996094,105.14593505859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 12:15:00+00:00,120,12,12,248.6100616455078,270.8171691894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 12:15:00+00:00,120,12,12,224.40110778808594,188.7213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 12:15:00+00:00,120,12,12,141.36712646484375,3.2504096031188965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 12:15:00+00:00,120,12,12,116.45439147949219,61.27400588989258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 12:15:00+00:00,120,12,12,589.3135375976562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-12-05 12:15:00+00:00,120,12,12,361.06524658203125,381.240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:15:00+00:00,120,12,12,173.37538146972656,7.215432167053223,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 12:15:00+00:00,120,12,12,79.35084533691406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-05 12:30:00+00:00,120,12,12,412.11737060546875,27.165740966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-12-05 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05 12:30:00+00:00,120,12,12,80.7706069946289,88.82903289794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 12:30:00+00:00,120,12,12,242.1529998779297,129.84913635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05 12:30:00+00:00,120,12,12,190.51803588867188,191.39459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
