valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-06-16 12:45:00+00:00,60,6,12,136.28900146484375,3.070844888687134,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 12:45:00+00:00,60,6,12,172.2130889892578,16.466049194335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-16 12:45:00+00:00,60,6,12,182.4920196533203,12.283895492553711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2010-06-16 12:45:00+00:00,60,6,12,181.90794372558594,13.971869468688965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2010-06-16 12:45:00+00:00,60,6,12,196.93191528320312,213.66195678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 12:45:00+00:00,60,6,12,55.03565216064453,27.1928653717041,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-16 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 12:45:00+00:00,60,6,12,338.1569519042969,27.1022891998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2010-06-16 12:45:00+00:00,60,6,12,341.0644226074219,13.076939582824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-06-16 12:45:00+00:00,60,6,12,,255.37269592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 12:45:00+00:00,60,6,12,,433.32513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,126.25360870361328,110.90599060058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,69.4725341796875,31.71232032775879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-16 13:00:00+00:00,60,6,13,90.45952606201172,84.42984771728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,235.29226684570312,181.66102600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,55.693260192871094,39.792484283447266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-16 13:00:00+00:00,60,6,13,118.57837677001953,44.84463119506836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-16 13:00:00+00:00,60,6,13,140.6505889892578,66.56085205078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,232.06326293945312,70.01393127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,115.51881408691406,375.0153503417969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,150.7477569580078,292.3573303222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,,237.6318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,482.7340393066406,21.050678253173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-06-16 13:00:00+00:00,60,6,13,,97.93736267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-16 13:00:00+00:00,60,6,13,,17.09716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-16 13:00:00+00:00,60,6,13,310.1664123535156,86.29645538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,,81.90779876708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,97.9786148071289,103.70526885986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,319.8080749511719,300.9092712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,67.85277557373047,68.62173461914062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,375.87164306640625,279.86407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,175.6531524658203,3.124401569366455,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 13:15:00+00:00,60,6,13,235.03082275390625,83.4676742553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,,289.21258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,264.564208984375,159.29473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,,78.74544525146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,399.5467224121094,100.25822448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,30.14270782470703,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 13:15:00+00:00,60,6,13,,71.19200897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,149.01683044433594,140.8983917236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:15:00+00:00,60,6,13,,32.69582748413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-16 13:15:00+00:00,60,6,13,,18.30852508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-16 13:15:00+00:00,60,6,13,,247.90072631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,50.217674255371094,24.957406997680664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-06-16 13:30:00+00:00,60,6,13,,366.1768493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,213.26747131347656,41.57976150512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-06-16 13:30:00+00:00,60,6,13,231.97653198242188,41.32994079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-06-16 13:30:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,,155.6815643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,509.04364013671875,225.64642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,348.3785705566406,175.4303741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,246.84649658203125,161.06536865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,,162.8867645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,,21.921327590942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-06-16 13:30:00+00:00,60,6,13,58.94936752319336,3.2310338020324707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 13:30:00+00:00,60,6,13,33.72580337524414,14.989908218383789,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-06-16 13:30:00+00:00,60,6,13,,9.609475135803223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-16 13:30:00+00:00,60,6,13,244.95773315429688,186.63348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:30:00+00:00,60,6,13,,3.086127996444702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-16 13:45:00+00:00,60,6,13,,365.2165832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 13:45:00+00:00,60,6,13,294.1768493652344,132.60325622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-16 13:45:00+00:00,60,6,13,458.8137512207031,36.7052116394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-16 13:45:00+00:00,60,6,13,70.71546936035156,38.7804069519043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-16 13:45:00+00:00,60,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-16 13:45:00+00:00,60,6,13,,19.109731674194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-16 13:45:00+00:00,60,6,13,48.83095932006836,44.17856979370117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-16 13:45:00+00:00,60,6,13,187.8648223876953,21.830368041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2010-06-16 13:45:00+00:00,60,6,13,209.72628784179688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 13:45:00+00:00,60,6,13,258.2787780761719,27.96101188659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2010-06-16 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,197.1147003173828,238.235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,69.04838562011719,63.38395690917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,237.0686798095703,226.10794067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,,67.8552017211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,94.82441711425781,49.55356979370117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-16 14:00:00+00:00,60,6,14,297.7173156738281,360.5740661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,138.651611328125,15.99810791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-16 14:00:00+00:00,60,6,14,,81.16281127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,,25.30702781677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-16 14:00:00+00:00,60,6,14,,15.859926223754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-16 14:00:00+00:00,60,6,14,73.05121612548828,67.18107604980469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,,44.45487594604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-16 14:00:00+00:00,60,6,14,173.87371826171875,29.73808479309082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-16 14:00:00+00:00,60,6,14,330.7054138183594,142.5494842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,234.61061096191406,40.49568176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-06-16 14:00:00+00:00,60,6,14,324.7454833984375,11.135210990905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-06-16 14:00:00+00:00,60,6,14,160.21923828125,13.87291145324707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-06-16 14:00:00+00:00,60,6,14,368.8082580566406,15.141386032104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-16 14:00:00+00:00,60,6,14,284.7400817871094,116.2420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,388.1954040527344,347.14483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:00:00+00:00,60,6,14,141.9483642578125,116.71918487548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,222.4851837158203,199.36585998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,123.47403717041016,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,111.49235534667969,127.12184143066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,25.036720275878906,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,,211.34628295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,,235.28733825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,489.4936218261719,343.574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,496.1506652832031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,157.57826232910156,140.5808563232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,402.49932861328125,368.43756103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,356.71319580078125,454.0583801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,92.2741470336914,12.894092559814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,125.9123764038086,4.662981986999512,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,109.33412170410156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,59.75078201293945,25.92149543762207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,139.10983276367188,3.2571070194244385,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,294.9162292480469,9.765244483947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,220.31582641601562,12.07254409790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,222.5648193359375,237.6659393310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:15:00+00:00,60,6,14,,33.79326629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-16 14:15:00+00:00,60,6,14,,60.110443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,,565.0886840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,432.5890197753906,383.80609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,381.31719970703125,375.7509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,387.7477111816406,387.9156799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,130.9993133544922,93.5530014038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,51.5273551940918,15.889450073242188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-16 14:30:00+00:00,60,6,14,147.3693084716797,115.05059051513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,121.88836669921875,73.5007095336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,28.77092170715332,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:30:00+00:00,60,6,14,155.99269104003906,232.1099853515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,124.05665588378906,145.9445037841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,99.36534118652344,105.3141860961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,127.39073181152344,24.04800033569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-06-16 14:30:00+00:00,60,6,14,137.3071746826172,6.20271635055542,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:30:00+00:00,60,6,14,72.32278442382812,33.611351013183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-16 14:30:00+00:00,60,6,14,195.16334533691406,213.0531005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,472.0615539550781,504.3387756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:30:00+00:00,60,6,14,,19.89231300354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-16 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,148.52952575683594,9.50661563873291,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-16 14:45:00+00:00,60,6,14,213.25244140625,236.86463928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,78.14923858642578,91.65741729736328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,146.98553466796875,190.38462829589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,123.81055450439453,73.81401062011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,90.50328826904297,64.3064956665039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,59.86611557006836,30.285642623901367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-16 14:45:00+00:00,60,6,14,158.43650817871094,182.73097229003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,230.98208618164062,172.96060180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,184.15711975097656,149.56207275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,456.1528015136719,30.48307991027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-16 14:45:00+00:00,60,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-16 14:45:00+00:00,60,6,14,,150.34500122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 15:00:00+00:00,60,6,15,409.7335205078125,427.0960998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-16 15:00:00+00:00,60,6,15,161.39137268066406,46.95476531982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-16 15:00:00+00:00,60,6,15,209.3989715576172,196.1580352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 15:00:00+00:00,60,6,15,145.2240753173828,37.139862060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-16 15:00:00+00:00,60,6,15,45.30926513671875,18.716537475585938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-16 15:00:00+00:00,60,6,15,132.3502197265625,314.68505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-16 15:00:00+00:00,60,6,15,256.78631591796875,334.1361389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-16 15:00:00+00:00,60,6,15,257.41607666015625,279.79541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-16 15:00:00+00:00,60,6,15,230.5764617919922,15.097053527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-06-16 15:00:00+00:00,60,6,15,89.69120025634766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
