valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-06-15 12:30:00+00:00,90,6,12,513.3631591796875,511.7174377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:30:00+00:00,90,6,12,86.64488983154297,15.66591739654541,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-15 12:30:00+00:00,90,6,12,391.136474609375,210.47438049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:30:00+00:00,90,6,12,,142.82357788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:30:00+00:00,90,6,12,261.16485595703125,161.56703186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 12:30:00+00:00,90,6,12,,291.746826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:30:00+00:00,90,6,12,509.2874450683594,168.25592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:30:00+00:00,90,6,12,246.4176025390625,12.617441177368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-06-15 12:30:00+00:00,90,6,12,160.74246215820312,64.5750961303711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 12:30:00+00:00,90,6,12,61.181640625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 12:30:00+00:00,90,6,12,,14.687813758850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-15 12:30:00+00:00,90,6,12,,122.4719009399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:30:00+00:00,90,6,12,,22.810583114624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-06-15 12:30:00+00:00,90,6,12,,28.95111846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-06-15 12:45:00+00:00,90,6,12,,34.74198532104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-15 12:45:00+00:00,90,6,12,,37.555511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-15 12:45:00+00:00,90,6,12,70.32527160644531,117.9415054321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,133.97850036621094,258.055419921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,171.033203125,281.38177490234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,205.2183837890625,160.2193603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,184.86766052246094,116.17999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,,87.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,191.93321228027344,30.73194122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-15 12:45:00+00:00,90,6,12,,150.44361877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,,152.45053100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,,50.80518341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-06-15 12:45:00+00:00,90,6,12,202.06324768066406,20.515653610229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-06-15 12:45:00+00:00,90,6,12,266.99774169921875,398.1272888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,,3.145735263824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-15 12:45:00+00:00,90,6,12,,70.78443145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,,112.96403503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,,7.404172420501709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-15 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,,159.5507354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,347.406494140625,307.98095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,192.26515197753906,129.43251037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,250.4685821533203,131.38914489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,,321.7796325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,201.11550903320312,62.666690826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,263.7778015136719,39.22776794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,,46.60983657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-15 13:00:00+00:00,90,6,13,117.48167419433594,14.58359146118164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,460.76708984375,44.79806900024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-15 13:00:00+00:00,90,6,13,,17.13985252380371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,114.19023895263672,38.85893630981445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,213.30673217773438,340.4219970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,296.61187744140625,91.7478256225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,48.73228073120117,74.37615966796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,472.993896484375,7.175999164581299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,247.86839294433594,126.55554962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,358.6037292480469,61.211971282958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,99.14013671875,3.9515044689178467,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,81.0264663696289,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,344.0356750488281,193.52786254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,,126.06982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,180.3363800048828,202.19815063476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,,198.38796997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,,134.0740966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:00:00+00:00,90,6,13,792.5982666015625,42.86798095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-15 13:00:00+00:00,90,6,13,11.43589973449707,28.60536766052246,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-15 13:00:00+00:00,90,6,13,93.18486022949219,18.732906341552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-15 13:15:00+00:00,90,6,13,,11.181476593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-15 13:15:00+00:00,90,6,13,,147.04470825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,,176.2578582763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,,141.07867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,236.1326904296875,214.74217224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,,66.32877349853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,359.44451904296875,21.48193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-06-15 13:15:00+00:00,90,6,13,206.20530700683594,121.54444885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,446.94219970703125,33.76392364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-15 13:15:00+00:00,90,6,13,164.34178161621094,80.42391204833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,204.85154724121094,119.8855972290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,206.74046325683594,27.92253303527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-06-15 13:15:00+00:00,90,6,13,209.779541015625,188.8709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,104.13085174560547,61.25364303588867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:15:00+00:00,90,6,13,,16.20973014831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-15 13:15:00+00:00,90,6,13,,13.313011169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-15 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,,75.1208267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,458.1026916503906,385.5335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,298.1514892578125,390.3175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,166.5008544921875,94.55987548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,283.6446838378906,282.4366760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,241.7980194091797,231.68492126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,141.29649353027344,107.36511993408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,,371.2651672363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,,68.20035552978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,437.2608337402344,178.08151245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,344.19757080078125,212.92669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,392.35888671875,191.98985290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,403.9444580078125,167.67799377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,409.39068603515625,111.33045959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,181.6493682861328,127.48628234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,361.9955139160156,30.503265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-15 13:30:00+00:00,90,6,13,132.9512481689453,64.18110656738281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,185.04383850097656,33.21308898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-15 13:30:00+00:00,90,6,13,242.9136505126953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 13:30:00+00:00,90,6,13,122.1855697631836,42.35024642944336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-15 13:30:00+00:00,90,6,13,212.24160766601562,78.21245574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,89.5761489868164,13.974557876586914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-15 13:30:00+00:00,90,6,13,120.96688842773438,17.152225494384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-15 13:30:00+00:00,90,6,13,,47.38043212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-15 13:30:00+00:00,90,6,13,,447.2867126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,396.69659423828125,342.23663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,438.07000732421875,431.4154357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,83.86619567871094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 13:45:00+00:00,90,6,13,65.45872497558594,32.68515396118164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-15 13:45:00+00:00,90,6,13,300.5228576660156,242.9113311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,257.94989013671875,236.80615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,163.86251831054688,134.77993774414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,193.28590393066406,204.48365783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,156.419189453125,77.0240249633789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,160.55361938476562,44.07172393798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-15 13:45:00+00:00,90,6,13,169.8545379638672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 13:45:00+00:00,90,6,13,223.2401885986328,94.29243469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,135.29103088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,292.62152099609375,138.76243591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,430.28033447265625,42.739322662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-15 13:45:00+00:00,90,6,13,150.66014099121094,6.133338928222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 13:45:00+00:00,90,6,13,,157.56613159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,244.36239624023438,26.367883682250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-06-15 13:45:00+00:00,90,6,13,423.3460998535156,339.46234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,234.2510986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,228.52926635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,180.39578247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,544.3636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,147.23443603515625,91.18839263916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,120.610107421875,9.624256134033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 14:00:00+00:00,90,6,14,89.52992248535156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 14:00:00+00:00,90,6,14,,388.6731262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,,12.29932689666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-15 14:00:00+00:00,90,6,14,,98.21815490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,483.37945556640625,42.604305267333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-15 14:00:00+00:00,90,6,14,126.26315307617188,21.037452697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-15 14:00:00+00:00,90,6,14,475.22265625,146.39883422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,324.6666259765625,205.76815795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,84.08325958251953,6.727413177490234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 14:00:00+00:00,90,6,14,207.30889892578125,119.00697326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,288.3193359375,72.98080444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,125.44498443603516,119.52426147460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,367.8757629394531,129.50985717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,321.06158447265625,10.862178802490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2005-06-15 14:00:00+00:00,90,6,14,127.2037353515625,6.856544494628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-15 14:00:00+00:00,90,6,14,213.3133544921875,16.519371032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-06-15 14:00:00+00:00,90,6,14,212.45518493652344,53.61421203613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-06-15 14:00:00+00:00,90,6,14,331.5647888183594,287.2248229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,,305.4230041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 14:00:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-15 14:15:00+00:00,90,6,14,196.5018310546875,119.23280334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-15 14:15:00+00:00,90,6,14,,18.210651397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-15 14:15:00+00:00,90,6,14,,136.71665954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
