valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-12-16 11:15:00+00:00,60,12,11,46.86547088623047,3.4220125675201416,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 11:15:00+00:00,60,12,11,101.45254516601562,74.45207977294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,73.3716049194336,162.8685302734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,280.42242431640625,275.7182312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,58.36412811279297,11.23052978515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 11:15:00+00:00,60,12,11,49.98693084716797,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 11:15:00+00:00,60,12,11,155.51382446289062,76.87040710449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,175.60028076171875,47.805625915527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 11:15:00+00:00,60,12,11,122.98326873779297,58.11751937866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-16 11:15:00+00:00,60,12,11,155.20582580566406,130.2222442626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,78.6457290649414,60.461483001708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,95.42106628417969,94.8831558227539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,291.6240539550781,171.58731079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,97.41566467285156,10.13000774383545,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 11:15:00+00:00,60,12,11,215.32485961914062,217.8377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,115.20741271972656,126.30829620361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,258.8611755371094,232.49232482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 11:30:00+00:00,60,12,11,96.25875854492188,15.620881080627441,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-16 11:30:00+00:00,60,12,11,289.6447448730469,82.95378112792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:30:00+00:00,60,12,11,101.96968078613281,107.82842254638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:30:00+00:00,60,12,11,129.7549285888672,122.65056610107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:30:00+00:00,60,12,11,60.548831939697266,14.385799407958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 11:30:00+00:00,60,12,11,110.94767761230469,96.07975006103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 11:30:00+00:00,60,12,11,112.80876922607422,40.489986419677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 11:30:00+00:00,60,12,11,91.59318542480469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 11:30:00+00:00,60,12,11,68.09840393066406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 11:30:00+00:00,60,12,11,39.297447204589844,12.3063325881958,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 11:30:00+00:00,60,12,11,96.85006713867188,49.816158294677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 11:30:00+00:00,60,12,11,80.65815734863281,6.976756572723389,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 11:30:00+00:00,60,12,11,89.99205017089844,81.52294158935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,280.920654296875,111.96720123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,116.2280044555664,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 11:45:00+00:00,60,12,11,182.00685119628906,73.02125549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,234.5072479248047,190.60281372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,238.5306396484375,149.54312133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,245.4039306640625,174.7235565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,123.34687042236328,118.93355560302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,232.921875,224.85653686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,248.160888671875,220.92056274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,75.36383819580078,67.9594955444336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,181.89344787597656,145.96463012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 11:45:00+00:00,60,12,11,41.22312545776367,15.400117874145508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-16 11:45:00+00:00,60,12,11,48.15373611450195,7.699974536895752,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,369.1742858886719,253.701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,74.11780548095703,5.819645404815674,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 12:00:00+00:00,60,12,12,73.26143646240234,70.69242858886719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,104.14924621582031,120.45072937011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,132.06365966796875,153.9379425048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,431.3628845214844,403.25048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,162.4806365966797,135.41407775878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,58.3671989440918,49.628746032714844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 12:00:00+00:00,60,12,12,284.6571960449219,328.74835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,195.09840393066406,177.37684631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,142.65057373046875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 12:00:00+00:00,60,12,12,197.6482696533203,62.70967102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,168.21316528320312,132.6774444580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:00:00+00:00,60,12,12,66.02436065673828,11.880667686462402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,205.68565368652344,211.81585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,176.2802276611328,48.41070556640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 12:15:00+00:00,60,12,12,109.08139038085938,85.55855560302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,170.2814483642578,225.7420654296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,153.7898406982422,142.20628356933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,132.4056854248047,109.46883392333984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,118.88257598876953,77.23145294189453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,61.55400085449219,52.6277961730957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-16 12:15:00+00:00,60,12,12,146.0087890625,45.5740852355957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 12:15:00+00:00,60,12,12,67.77557373046875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 12:15:00+00:00,60,12,12,150.6167449951172,137.0011749267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,,347.96002197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,259.12615966796875,264.20269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:15:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:30:00+00:00,60,12,12,312.0630187988281,305.1609191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-16 12:30:00+00:00,60,12,12,116.36410522460938,120.1446304321289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:30:00+00:00,60,12,12,289.0347900390625,290.66351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:30:00+00:00,60,12,12,,291.7455139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:30:00+00:00,60,12,12,101.05522155761719,82.59381103515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:30:00+00:00,60,12,12,37.63422775268555,37.62516784667969,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-16 12:30:00+00:00,60,12,12,117.7546615600586,31.362077713012695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-16 12:30:00+00:00,60,12,12,156.7008819580078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 12:30:00+00:00,60,12,12,60.81394958496094,7.135061740875244,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 12:30:00+00:00,60,12,12,170.0090789794922,127.09391784667969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:30:00+00:00,60,12,12,247.49371337890625,235.8157958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:45:00+00:00,60,12,12,83.4865493774414,8.204194068908691,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 12:45:00+00:00,60,12,12,,474.97833251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:45:00+00:00,60,12,12,445.0271911621094,310.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 12:45:00+00:00,60,12,12,170.82080078125,100.41788482666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:45:00+00:00,60,12,12,163.50286865234375,129.05023193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 12:45:00+00:00,60,12,12,123.03360748291016,10.475441932678223,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 12:45:00+00:00,60,12,12,239.69140625,21.766921997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2007-12-16 12:45:00+00:00,60,12,12,89.894775390625,47.01752853393555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 12:45:00+00:00,60,12,12,315.81103515625,254.76756286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-16 13:00:00+00:00,60,12,13,50.16318130493164,49.03329849243164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 13:00:00+00:00,60,12,13,124.55014038085938,142.3580322265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:00:00+00:00,60,12,13,168.5598602294922,85.62574005126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:00:00+00:00,60,12,13,103.10889434814453,298.37152099609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:00:00+00:00,60,12,13,45.72603988647461,48.24762725830078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 13:00:00+00:00,60,12,13,228.46400451660156,200.69146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:00:00+00:00,60,12,13,156.01089477539062,121.56935119628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:00:00+00:00,60,12,13,185.1118621826172,219.33668518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:00:00+00:00,60,12,13,82.66668701171875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 13:00:00+00:00,60,12,13,138.2332763671875,63.75200271606445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:15:00+00:00,60,12,13,278.321044921875,413.62237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:15:00+00:00,60,12,13,55.13779830932617,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 13:15:00+00:00,60,12,13,49.890052795410156,46.153968811035156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-16 13:15:00+00:00,60,12,13,84.46063995361328,97.80308532714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:15:00+00:00,60,12,13,171.62574768066406,88.75786590576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:15:00+00:00,60,12,13,92.44393920898438,6.221935749053955,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 13:15:00+00:00,60,12,13,106.14775848388672,35.43829345703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-16 13:15:00+00:00,60,12,13,176.27296447753906,189.4176483154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:15:00+00:00,60,12,13,177.2214813232422,23.291240692138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-16 13:15:00+00:00,60,12,13,311.58758544921875,71.95489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-16 13:15:00+00:00,60,12,13,205.85757446289062,148.07749938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:30:00+00:00,60,12,13,281.94500732421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:30:00+00:00,60,12,13,60.18173599243164,4.810291290283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 13:30:00+00:00,60,12,13,44.44841766357422,12.054831504821777,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 13:30:00+00:00,60,12,13,177.25328063964844,202.74330139160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:30:00+00:00,60,12,13,103.23300170898438,83.02664947509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:30:00+00:00,60,12,13,257.581298828125,231.8590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:30:00+00:00,60,12,13,44.86330032348633,9.170771598815918,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 13:45:00+00:00,60,12,13,73.51289367675781,14.6215238571167,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 13:45:00+00:00,60,12,13,173.96408081054688,259.0567321777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:45:00+00:00,60,12,13,48.74565887451172,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 13:45:00+00:00,60,12,13,146.213623046875,75.39476013183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:45:00+00:00,60,12,13,72.95266723632812,33.24183654785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-16 13:45:00+00:00,60,12,13,287.962646484375,258.2375183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:45:00+00:00,60,12,13,126.25053405761719,61.33692932128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 13:45:00+00:00,60,12,13,58.788814544677734,85.29156494140625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:00:00+00:00,60,12,14,59.15268325805664,34.73374557495117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-16 14:00:00+00:00,60,12,14,155.06004333496094,134.5181427001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:00:00+00:00,60,12,14,183.57945251464844,143.1057586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:00:00+00:00,60,12,14,120.08655548095703,8.728751182556152,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-16 14:00:00+00:00,60,12,14,250.12709045410156,219.9578399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:00:00+00:00,60,12,14,236.6369171142578,201.60208129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:00:00+00:00,60,12,14,206.56838989257812,59.445980072021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-12-16 14:00:00+00:00,60,12,14,135.66860961914062,101.52396392822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:00:00+00:00,60,12,14,77.17008209228516,82.82113647460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:00:00+00:00,60,12,14,354.07855224609375,310.7490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 14:15:00+00:00,60,12,14,383.94720458984375,310.4689636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 14:15:00+00:00,60,12,14,91.30966186523438,60.35015106201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:15:00+00:00,60,12,14,330.30181884765625,269.81072998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-16 14:15:00+00:00,60,12,14,58.25716018676758,93.13691711425781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:15:00+00:00,60,12,14,87.54204559326172,18.25518798828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-16 14:15:00+00:00,60,12,14,37.34246826171875,13.97424030303955,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-16 14:15:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-16 14:30:00+00:00,60,12,14,87.88963317871094,67.31781005859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:30:00+00:00,60,12,14,279.0973815917969,164.5753631591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-16 14:30:00+00:00,60,12,14,381.1474304199219,16.41769027709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-12-16 14:30:00+00:00,60,12,14,357.1199951171875,41.28345489501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
