valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-05-20 11:30:00+00:00,120,5,11,414.0185241699219,28.00270652770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-05-20 11:30:00+00:00,120,5,11,,108.2166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 11:30:00+00:00,120,5,11,,195.4068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 11:45:00+00:00,120,5,11,,262.8055419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 11:45:00+00:00,120,5,11,228.27999877929688,183.0799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 11:45:00+00:00,120,5,11,83.0806655883789,31.654327392578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-20 11:45:00+00:00,120,5,11,112.01471710205078,28.02283477783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-20 11:45:00+00:00,120,5,11,288.8635559082031,197.62796020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-20 11:45:00+00:00,120,5,11,256.8141784667969,21.76689910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-05-20 11:45:00+00:00,120,5,11,75.0629653930664,110.54002380371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 11:45:00+00:00,120,5,11,105.46249389648438,53.94834899902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-20 11:45:00+00:00,120,5,11,458.9637451171875,11.158516883850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-05-20 11:45:00+00:00,120,5,11,,38.4361457824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-05-20 11:45:00+00:00,120,5,11,,115.298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:00:00+00:00,120,5,12,97.34627532958984,9.36551570892334,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:00:00+00:00,120,5,12,66.21646881103516,9.793807029724121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:00:00+00:00,120,5,12,58.59868621826172,37.66635513305664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-20 12:00:00+00:00,120,5,12,,15.12044906616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-05-20 12:00:00+00:00,120,5,12,71.83182525634766,28.38661003112793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-20 12:00:00+00:00,120,5,12,300.97271728515625,12.979825019836426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-05-20 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:15:00+00:00,120,5,12,205.4267120361328,180.76986694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:15:00+00:00,120,5,12,149.76516723632812,135.54844665527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:15:00+00:00,120,5,12,316.67584228515625,203.23646545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-20 12:15:00+00:00,120,5,12,203.20143127441406,23.440217971801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-05-20 12:15:00+00:00,120,5,12,202.24595642089844,18.654504776000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 12:15:00+00:00,120,5,12,,77.36997985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:15:00+00:00,120,5,12,,100.18091583251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:15:00+00:00,120,5,12,,153.5183563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:30:00+00:00,120,5,12,265.87969970703125,225.044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:30:00+00:00,120,5,12,270.3255615234375,221.5163116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:30:00+00:00,120,5,12,87.854736328125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:30:00+00:00,120,5,12,66.406494140625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:30:00+00:00,120,5,12,185.16941833496094,45.41884994506836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-20 12:30:00+00:00,120,5,12,217.20388793945312,25.08730125427246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-05-20 12:30:00+00:00,120,5,12,192.0189208984375,40.66668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-20 12:30:00+00:00,120,5,12,290.1702575683594,109.49320220947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:30:00+00:00,120,5,12,178.70216369628906,48.22527313232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-20 12:30:00+00:00,120,5,12,341.7047119140625,11.658068656921387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-05-20 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:45:00+00:00,120,5,12,168.4870147705078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,171.8620147705078,42.19325256347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-20 12:45:00+00:00,120,5,12,256.8966369628906,110.81233978271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:45:00+00:00,120,5,12,61.59096145629883,15.22000789642334,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,145.00941467285156,6.945146560668945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,123.54974365234375,117.28881072998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:45:00+00:00,120,5,12,117.21349334716797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,114.79338836669922,62.229976654052734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:45:00+00:00,120,5,12,88.05951690673828,11.3834867477417,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,108.67095184326172,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,35.30009460449219,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,52.482486724853516,10.801411628723145,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,115.62359619140625,50.490928649902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-20 12:45:00+00:00,120,5,12,180.52215576171875,16.224048614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,194.0924072265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,64.03033447265625,20.411399841308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,221.85116577148438,157.3175506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 12:45:00+00:00,120,5,12,257.64251708984375,51.90279006958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-05-20 12:45:00+00:00,120,5,12,334.97503662109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,62.37470245361328,59.81120300292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-20 12:45:00+00:00,120,5,12,355.7559509277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-20 12:45:00+00:00,120,5,12,,306.38690185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,63.32136917114258,6.118865489959717,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:00:00+00:00,120,5,13,182.783203125,118.05633544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,13.53614616394043,6.658475399017334,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:00:00+00:00,120,5,13,168.7007293701172,7.230816841125488,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:00:00+00:00,120,5,13,170.11895751953125,83.82332611083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,178.7747802734375,96.97093963623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,219.71771240234375,217.6938018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,216.344970703125,78.30511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,182.37828063964844,23.51288414001465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-20 13:00:00+00:00,120,5,13,63.3812370300293,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:00:00+00:00,120,5,13,89.23990631103516,21.716575622558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-20 13:00:00+00:00,120,5,13,241.32583618164062,222.3822784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,36.174713134765625,20.413543701171875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-20 13:00:00+00:00,120,5,13,147.6060791015625,60.30368423461914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,188.17739868164062,12.619414329528809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-20 13:00:00+00:00,120,5,13,221.6575469970703,348.9787292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,,131.567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:00:00+00:00,120,5,13,,182.48609924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,347.2055358886719,163.14093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,251.75198364257812,26.176776885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,86.38040161132812,9.667140007019043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,130.9196014404297,68.48808288574219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,266.2056579589844,308.51025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,156.9207305908203,24.01865577697754,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,257.5417175292969,115.87191009521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,156.41000366210938,19.386417388916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,121.14714813232422,29.3297119140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,85.79391479492188,58.69367218017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-20 13:15:00+00:00,120,5,13,278.6861877441406,17.610273361206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,269.9415283203125,9.072277069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,101.08537292480469,119.46266174316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,220.78250122070312,36.1757698059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,74.17440795898438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,359.760498046875,16.07292938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-05-20 13:15:00+00:00,120,5,13,392.03485107421875,41.164188385009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-05-20 13:15:00+00:00,120,5,13,,75.56848907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,,180.8463897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,104.96281433105469,3.4707343578338623,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:30:00+00:00,120,5,13,53.2890739440918,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:30:00+00:00,120,5,13,235.70782470703125,113.42703247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,265.2673645019531,101.06642150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,107.93998718261719,173.7650909423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,65.34483337402344,24.689186096191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-20 13:30:00+00:00,120,5,13,188.58685302734375,79.14179992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,112.08000946044922,72.38288116455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,135.252197265625,15.563263893127441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 13:30:00+00:00,120,5,13,230.69505310058594,62.495845794677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,174.65267944335938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:30:00+00:00,120,5,13,,15.760493278503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-05-20 13:30:00+00:00,120,5,13,303.60626220703125,48.221092224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-05-20 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,,107.05519104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:30:00+00:00,120,5,13,,203.4354705810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:45:00+00:00,120,5,13,76.10163879394531,176.8722381591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:45:00+00:00,120,5,13,47.688777923583984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,269.9211730957031,27.577600479125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,115.62455749511719,3.1360206604003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,53.431922912597656,170.511474609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:45:00+00:00,120,5,13,116.25733947753906,7.341341495513916,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,112.2718734741211,95.16818237304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:45:00+00:00,120,5,13,75.18643951416016,18.14040756225586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,65.77450561523438,26.493518829345703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,96.79752349853516,11.997254371643066,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,234.98011779785156,9.193451881408691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,226.1294403076172,3.1303000450134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,97.25080108642578,35.31608200073242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,211.60830688476562,237.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 13:45:00+00:00,120,5,13,221.17474365234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 13:45:00+00:00,120,5,13,,120.93673706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 13:45:00+00:00,120,5,13,,235.9442596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 14:00:00+00:00,120,5,14,88.39822387695312,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 14:00:00+00:00,120,5,14,349.0331726074219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-20 14:00:00+00:00,120,5,14,114.36418914794922,316.6359558105469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 14:00:00+00:00,120,5,14,157.02516174316406,19.58218002319336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 14:00:00+00:00,120,5,14,115.8714370727539,12.39409351348877,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-20 14:00:00+00:00,120,5,14,162.8118896484375,18.80690574645996,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 14:00:00+00:00,120,5,14,342.64825439453125,79.36833953857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-20 14:00:00+00:00,120,5,14,68.7400894165039,15.707228660583496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-20 14:00:00+00:00,120,5,14,204.83424377441406,67.65803527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 14:00:00+00:00,120,5,14,229.1491241455078,89.55928039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 14:00:00+00:00,120,5,14,42.550323486328125,80.00370025634766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 14:00:00+00:00,120,5,14,384.6364440917969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-20 14:00:00+00:00,120,5,14,379.5607604980469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-20 14:00:00+00:00,120,5,14,152.0338134765625,37.54550552368164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-20 14:00:00+00:00,120,5,14,,45.293739318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-05-20 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20 14:15:00+00:00,120,5,14,79.2092514038086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-20 14:15:00+00:00,120,5,14,93.10572814941406,189.75660705566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-20 14:15:00+00:00,120,5,14,115.82795715332031,53.679264068603516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
