valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-10-07 17:45:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-07 17:45:00+00:00,120,10,17,,385.9080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-07 17:45:00+00:00,120,10,17,51.334388732910156,95.88731384277344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-07 17:45:00+00:00,120,10,17,89.57583618164062,150.44525146484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,,268.2231140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,,171.79214477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,361.788818359375,141.94778442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,346.23388671875,46.67364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-10-08 10:00:00+00:00,120,10,10,334.2573547363281,30.12442398071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-10-08 10:00:00+00:00,120,10,10,223.7754364013672,324.12200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,188.1918487548828,70.14586639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,158.61962890625,59.3917350769043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-08 10:00:00+00:00,120,10,10,112.90340423583984,3.7026686668395996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:00:00+00:00,120,10,10,268.35980224609375,36.818214416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-10-08 10:00:00+00:00,120,10,10,104.73377990722656,30.410661697387695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-08 10:00:00+00:00,120,10,10,344.6146240234375,162.59548950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,165.494873046875,6.078164100646973,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:00:00+00:00,120,10,10,329.874755859375,128.4280242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,272.1763610839844,267.09844970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,165.7347412109375,112.0383529663086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,179.17027282714844,174.9949493408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,248.79237365722656,191.90945434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,119.6153564453125,105.77220916748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,308.62225341796875,227.87884521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,424.65948486328125,11.727029800415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-10-08 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,136.68333435058594,99.83123016357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:00:00+00:00,120,10,10,460.8419494628906,3.6714272499084473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-08 10:00:00+00:00,120,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:15:00+00:00,120,10,10,,22.577728271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,396.6973876953125,24.442047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,437.21990966796875,55.13779067993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-10-08 10:15:00+00:00,120,10,10,63.11396408081055,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,119.35462951660156,184.28048706054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:15:00+00:00,120,10,10,,25.918588638305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,174.29940795898438,26.649198532104492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,272.2032470703125,143.2789764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:15:00+00:00,120,10,10,128.7558135986328,54.254146575927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-08 10:15:00+00:00,120,10,10,128.61648559570312,5.45145320892334,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,101.5771484375,41.79364013671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-08 10:15:00+00:00,120,10,10,172.8372344970703,38.7938232421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,108.95470428466797,49.6871223449707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-08 10:15:00+00:00,120,10,10,66.11814880371094,101.42750549316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:15:00+00:00,120,10,10,52.55061721801758,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:15:00+00:00,120,10,10,131.68589782714844,172.50894165039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:15:00+00:00,120,10,10,269.3153381347656,120.37025451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:15:00+00:00,120,10,10,64.72894287109375,9.781916618347168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,,52.884620666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-10-08 10:30:00+00:00,120,10,10,,121.10025024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:30:00+00:00,120,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,,104.63177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:30:00+00:00,120,10,10,265.801025390625,43.683101654052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-10-08 10:30:00+00:00,120,10,10,339.0533142089844,130.31805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-08 10:30:00+00:00,120,10,10,153.13951110839844,180.1991424560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:30:00+00:00,120,10,10,,13.581058502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,136.24176025390625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,125.99369812011719,12.866645812988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,294.1107482910156,216.46359252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:30:00+00:00,120,10,10,132.96377563476562,12.93695068359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,158.0047149658203,21.725841522216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,76.02497863769531,7.893634796142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,111.62349700927734,9.405017852783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,88.1842041015625,35.47660446166992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,295.3435974121094,63.190773010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:30:00+00:00,120,10,10,58.85923385620117,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:30:00+00:00,120,10,10,266.72613525390625,49.86821746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-10-08 10:30:00+00:00,120,10,10,345.6297607421875,13.508758544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,375.3317565917969,261.58197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:45:00+00:00,120,10,10,,56.56951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-10-08 10:45:00+00:00,120,10,10,320.9410095214844,3.0948424339294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,217.54380798339844,28.109088897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:45:00+00:00,120,10,10,231.7641143798828,28.612775802612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,,12.548977851867676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,,189.49278259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 10:45:00+00:00,120,10,10,203.47634887695312,32.510372161865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,330.2377014160156,209.34619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-08 10:45:00+00:00,120,10,10,115.55299377441406,31.457918167114258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,,11.376033782958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,302.26910400390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,170.78939819335938,219.1698760986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:45:00+00:00,120,10,10,136.9032745361328,169.6238555908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:45:00+00:00,120,10,10,47.9563102722168,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,186.4943084716797,139.48875427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 10:45:00+00:00,120,10,10,247.78599548339844,23.491910934448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-10-08 10:45:00+00:00,120,10,10,346.0018310546875,50.2940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-10-08 11:00:00+00:00,120,10,11,164.16014099121094,17.846033096313477,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-08 11:00:00+00:00,120,10,11,193.05157470703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:00:00+00:00,120,10,11,260.8312072753906,95.7719497680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:00:00+00:00,120,10,11,422.6307373046875,134.0535125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:00:00+00:00,120,10,11,442.22589111328125,197.03277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:00:00+00:00,120,10,11,370.4219970703125,60.08782958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:00:00+00:00,120,10,11,116.500732421875,14.996721267700195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-08 11:00:00+00:00,120,10,11,68.81808471679688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:00:00+00:00,120,10,11,241.67306518554688,106.57032775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:00:00+00:00,120,10,11,249.0797882080078,117.5057601928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:00:00+00:00,120,10,11,153.02919006347656,30.949989318847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-08 11:00:00+00:00,120,10,11,105.40245056152344,22.8835506439209,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-10-08 11:00:00+00:00,120,10,11,173.44029235839844,242.93975830078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:00:00+00:00,120,10,11,110.4229507446289,37.577484130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-08 11:00:00+00:00,120,10,11,175.54983520507812,121.29190063476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:00:00+00:00,120,10,11,175.85032653808594,26.277490615844727,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,269.869873046875,184.04620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,,56.51942825317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-10-08 11:15:00+00:00,120,10,11,331.3788757324219,43.826839447021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-10-08 11:15:00+00:00,120,10,11,280.7861022949219,17.481395721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,277.6480712890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,,23.14642906188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,235.07603454589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,224.5886688232422,28.600934982299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,225.95692443847656,9.735039710998535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,,132.36065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,,135.63803100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,165.6353302001953,80.35041046142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,,124.65464782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,,51.48027420043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-10-08 11:15:00+00:00,120,10,11,,18.413557052612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,,31.604028701782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,82.3758316040039,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,293.5613098144531,324.8642883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,205.70010375976562,80.81491088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,87.05697631835938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,123.4137191772461,3.8380415439605713,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,97.35556030273438,47.203731536865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-08 11:15:00+00:00,120,10,11,255.08433532714844,188.5227813720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,70.88019561767578,18.134796142578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-08 11:15:00+00:00,120,10,11,242.546630859375,185.85659790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:15:00+00:00,120,10,11,101.51457214355469,51.1137580871582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-08 11:15:00+00:00,120,10,11,255.50857543945312,133.49386596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,,490.430908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,388.5768127441406,57.63811492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-10-08 11:30:00+00:00,120,10,11,,36.557647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,364.3521423339844,57.26622772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-10-08 11:30:00+00:00,120,10,11,61.65902328491211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,404.1745910644531,64.25128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,322.5884094238281,19.16118812561035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,151.67599487304688,22.23115348815918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,245.0637664794922,54.40306854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-10-08 11:30:00+00:00,120,10,11,,23.49068260192871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,285.2533264160156,174.4246063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,133.6964569091797,111.09629821777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,200.8938446044922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,190.46090698242188,226.7139434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,,398.0249328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,,344.78387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,132.65274047851562,105.63893127441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,239.7639617919922,86.93633270263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,156.57371520996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,64.01480102539062,24.855619430541992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,314.0174255371094,25.39000129699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2014-10-08 11:30:00+00:00,120,10,11,237.15777587890625,392.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-08 11:30:00+00:00,120,10,11,167.22657775878906,97.26284790039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
