valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-10-03 16:15:00+00:00,120,10,16,139.13821411132812,40.631378173828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-03 16:15:00+00:00,120,10,16,106.58916473388672,6.173177242279053,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-03 16:15:00+00:00,120,10,16,216.00048828125,169.17041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 16:15:00+00:00,120,10,16,65.63882446289062,369.8899841308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 16:30:00+00:00,120,10,16,263.156005859375,281.98773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-03 16:30:00+00:00,120,10,16,233.1512908935547,84.98873901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 16:30:00+00:00,120,10,16,74.0347671508789,116.32074737548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 16:30:00+00:00,120,10,16,246.5570831298828,337.5997619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 16:30:00+00:00,120,10,16,203.72604370117188,167.37135314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 16:45:00+00:00,120,10,16,109.68912506103516,182.065673828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 16:45:00+00:00,120,10,16,103.56673431396484,47.28744888305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-03 16:45:00+00:00,120,10,16,117.95982360839844,58.08332061767578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-03 16:45:00+00:00,120,10,16,147.1102752685547,45.21731948852539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-03 16:45:00+00:00,120,10,16,458.0353698730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-03 17:00:00+00:00,120,10,17,145.57037353515625,12.801606178283691,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-03 17:00:00+00:00,120,10,17,166.46380615234375,4.441482067108154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-03 17:00:00+00:00,120,10,17,232.81610107421875,288.1766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 17:00:00+00:00,120,10,17,57.96856689453125,14.809037208557129,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-03 17:15:00+00:00,120,10,17,255.07540893554688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-03 17:15:00+00:00,120,10,17,413.1938171386719,431.8146667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-03 17:15:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-03 17:15:00+00:00,120,10,17,81.03771209716797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-03 17:15:00+00:00,120,10,17,151.44479370117188,207.70736694335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 17:30:00+00:00,120,10,17,140.86691284179688,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 17:30:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-03 17:45:00+00:00,120,10,17,116.61865234375,68.95512390136719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-03 17:45:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,,35.032344818115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-10-04 10:00:00+00:00,120,10,10,,450.8929138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,,269.9477233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,,4.846077919006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-04 10:00:00+00:00,120,10,10,,172.46087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,299.00909423828125,60.95012283325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,260.0897216796875,246.17938232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,407.88555908203125,253.92372131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,307.9021911621094,292.93743896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,144.85357666015625,25.48240852355957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-10-04 10:00:00+00:00,120,10,10,215.37139892578125,55.717681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-10-04 10:00:00+00:00,120,10,10,397.9230651855469,197.96148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:00:00+00:00,120,10,10,404.16204833984375,55.95313262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-10-04 10:15:00+00:00,120,10,10,,346.473388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,,72.8937759399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,,518.8614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,,9.28132438659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-04 10:15:00+00:00,120,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-04 10:15:00+00:00,120,10,10,,128.29647827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,,350.13525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,343.26239013671875,275.2696228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,231.1620635986328,168.15760803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,127.97451782226562,22.120332717895508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-04 10:15:00+00:00,120,10,10,,13.417708396911621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-10-04 10:15:00+00:00,120,10,10,,8.686251640319824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-04 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:15:00+00:00,120,10,10,,69.17711639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,,74.25666809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,,36.82244110107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-10-04 10:30:00+00:00,120,10,10,367.29888916015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-04 10:30:00+00:00,120,10,10,188.29025268554688,72.73965454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,218.84629821777344,180.5290985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,194.0327911376953,23.304670333862305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-04 10:30:00+00:00,120,10,10,377.52423095703125,14.84732723236084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-10-04 10:30:00+00:00,120,10,10,401.31134033203125,108.42704010009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,301.913818359375,289.3360290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,,387.4090881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,,150.96571350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:30:00+00:00,120,10,10,,31.439775466918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-10-04 10:30:00+00:00,120,10,10,,195.14175415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,,213.0609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,,270.9933776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,,102.33263397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,,461.4342956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,,32.38739776611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-10-04 10:45:00+00:00,120,10,10,,125.34490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,364.5955810546875,63.776649475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,,216.78309631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,97.00816345214844,20.70128631591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-04 10:45:00+00:00,120,10,10,144.8142547607422,34.29990768432617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-04 10:45:00+00:00,120,10,10,245.33096313476562,287.9675598144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,98.87895965576172,301.3966064453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 10:45:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,97.99907684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,4.889826774597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-04 11:00:00+00:00,120,10,11,72.74760437011719,217.6235809326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,328.792724609375,14.718308448791504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-10-04 11:00:00+00:00,120,10,11,,18.79835319519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-04 11:00:00+00:00,120,10,11,184.32298278808594,239.19935607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-04 11:00:00+00:00,120,10,11,152.54457092285156,143.50991821289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,224.19236755371094,56.08065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-10-04 11:00:00+00:00,120,10,11,,153.2937774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,259.5248718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,387.31488037109375,45.46949768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-10-04 11:00:00+00:00,120,10,11,395.27581787109375,94.03376770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,246.14085388183594,179.681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,96.85802459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,134.1623992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,42.27394485473633,140.76513671875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,100.70291137695312,85.78997039794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,392.70489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,408.0290222167969,358.49676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,326.0072021484375,372.3583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:00:00+00:00,120,10,11,,22.061241149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,162.07679748535156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,286.2454833984375,30.80474853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,,27.659399032592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,224.49551391601562,150.07952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,77.79466247558594,18.673866271972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,315.7415466308594,126.60578155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,410.5346984863281,114.4537582397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,,233.7295379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,382.1590881347656,80.3399887084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,331.2193908691406,135.6070098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,429.3170166015625,21.87090301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,253.48916625976562,21.49853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,163.2263946533203,34.43339157104492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-04 11:15:00+00:00,120,10,11,328.1355895996094,135.512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,146.94505310058594,110.02349853515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,,416.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,341.6204528808594,307.534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 11:15:00+00:00,120,10,11,260.0711669921875,286.0409240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,,16.770235061645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,137.91567993164062,38.105377197265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,121.91651153564453,16.583589553833008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,,21.386831283569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,360.79132080078125,282.5929870605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,499.5328674316406,96.27471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,,19.7766056060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,,62.970584869384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,357.82476806640625,13.627561569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,296.58233642578125,198.1251678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,164.96994018554688,16.66786766052246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,336.2130126953125,61.94374465942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,419.9018249511719,21.53807830810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,488.94439697265625,30.705949783325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,513.248779296875,15.32716178894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,500.25823974609375,17.835283279418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,357.1587219238281,122.09905242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,477.338134765625,21.75318717956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,,43.9595832824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-10-04 11:30:00+00:00,120,10,11,401.1278381347656,376.5682067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,,183.2949676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,,56.43919372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-10-04 11:30:00+00:00,120,10,11,,29.079986572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,,84.38569641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,253.66201782226562,78.35888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,52.350704193115234,22.625242233276367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,,301.5928039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,,249.0143585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,,68.53793334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,373.11260986328125,208.34242248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,,373.47259521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-04 11:30:00+00:00,120,10,11,413.0430603027344,37.00725173950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-10-04 11:30:00+00:00,120,10,11,,358.979248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
