valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-05-05 10:45:00+00:00,60,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-05 10:45:00+00:00,60,5,10,445.6747131347656,422.26513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 10:45:00+00:00,60,5,10,106.3231430053711,58.9243049621582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-05 10:45:00+00:00,60,5,10,563.186279296875,507.6508483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 10:45:00+00:00,60,5,10,533.1604614257812,459.8290710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:00:00+00:00,60,5,11,183.7764434814453,115.01671600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:00:00+00:00,60,5,11,,134.93804931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:00:00+00:00,60,5,11,326.1770935058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-05-05 11:00:00+00:00,60,5,11,56.82440185546875,8.468316078186035,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 11:00:00+00:00,60,5,11,181.56605529785156,162.11595153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:00:00+00:00,60,5,11,206.85780334472656,190.30296325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:00:00+00:00,60,5,11,366.86956787109375,53.884342193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-05-05 11:00:00+00:00,60,5,11,381.7197265625,118.48319244384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:00:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-05 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,422.9490966796875,395.210693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,184.02589416503906,166.01097106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,146.3682098388672,53.155792236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-05 11:15:00+00:00,60,5,11,280.1091003417969,97.3139877319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,,333.44683837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,470.290771484375,391.6768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,401.3292541503906,322.79937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,309.5550842285156,117.60977172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,258.7698059082031,147.9991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,172.9084014892578,128.1250762939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,183.587646484375,148.50601196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,,215.72439575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,144.48341369628906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 11:15:00+00:00,60,5,11,248.72061157226562,32.23797607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-05-05 11:15:00+00:00,60,5,11,165.07781982421875,173.08035278320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:30:00+00:00,60,5,11,460.3538818359375,435.7844543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:30:00+00:00,60,5,11,341.34027099609375,133.60256958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 11:30:00+00:00,60,5,11,377.7310485839844,359.42730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:30:00+00:00,60,5,11,209.51284790039062,9.23137092590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 11:30:00+00:00,60,5,11,45.58906173706055,12.766891479492188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-05 11:30:00+00:00,60,5,11,355.9935607910156,362.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:30:00+00:00,60,5,11,206.9553680419922,128.89947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:30:00+00:00,60,5,11,254.06956481933594,179.08334350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:30:00+00:00,60,5,11,101.06404876708984,8.117809295654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 11:30:00+00:00,60,5,11,182.75128173828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 11:30:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,289.88555908203125,45.286312103271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-05-05 11:45:00+00:00,60,5,11,431.343505859375,439.20623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,294.8158264160156,279.37359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,327.7744445800781,335.4754943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,160.0105438232422,163.5866241455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,190.85400390625,12.457791328430176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-05 11:45:00+00:00,60,5,11,84.32234954833984,109.94225311279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,252.14669799804688,245.7937469482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,,377.3907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,,384.1094055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,156.81202697753906,118.76042938232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,164.43370056152344,49.52170944213867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-05 12:00:00+00:00,60,5,12,116.45315551757812,60.38990783691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,174.9567413330078,3.0691497325897217,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 12:00:00+00:00,60,5,12,149.36141967773438,115.3940658569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,508.70068359375,229.69493103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,195.78164672851562,186.6653594970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,168.8009490966797,132.51943969726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:00:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-05 12:15:00+00:00,60,5,12,,208.42918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,,434.6251525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,414.45428466796875,230.197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,273.3652038574219,107.54096984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,189.77879333496094,119.90326690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,284.137939453125,135.857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,141.20635986328125,159.62950134277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,310.8481140136719,294.53955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,163.73568725585938,61.16663360595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,178.68411254882812,82.14057159423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,240.2235870361328,218.5808563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,197.8487091064453,197.62872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,232.79747009277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 12:15:00+00:00,60,5,12,261.6324157714844,205.8612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,,9.44214153289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,110.28822326660156,253.02139282226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,476.80255126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:30:00+00:00,60,5,12,,406.2551574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:30:00+00:00,60,5,12,91.34253692626953,81.41912841796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:30:00+00:00,60,5,12,122.8147964477539,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 12:30:00+00:00,60,5,12,146.203857421875,174.52908325195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:30:00+00:00,60,5,12,167.77549743652344,20.824031829833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-05 12:30:00+00:00,60,5,12,310.1194763183594,138.48609924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 12:30:00+00:00,60,5,12,105.95142364501953,103.43978881835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:30:00+00:00,60,5,12,121.12229919433594,53.58540344238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-05 12:30:00+00:00,60,5,12,416.8658447265625,35.622806549072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-05-05 12:30:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-05 12:30:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-05 12:30:00+00:00,60,5,12,,22.01750373840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-05-05 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,312.7171936035156,257.81292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,70.76364135742188,64.7093505859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,85.64876556396484,81.55105590820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,419.96405029296875,418.4581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,160.68243408203125,51.084938049316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-05 12:45:00+00:00,60,5,12,201.7503204345703,75.05587005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,388.40704345703125,313.5648498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,362.10894775390625,322.52825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,208.4755096435547,325.5387878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,296.8439636230469,287.7160339355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,65.05265045166016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 12:45:00+00:00,60,5,12,90.72876739501953,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 12:45:00+00:00,60,5,12,51.874664306640625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 12:45:00+00:00,60,5,12,295.21221923828125,159.85653686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,82.92024230957031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 12:45:00+00:00,60,5,12,83.61141204833984,44.63577651977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-05 12:45:00+00:00,60,5,12,61.244144439697266,10.097582817077637,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-05 12:45:00+00:00,60,5,12,123.41246032714844,105.1207504272461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:00:00+00:00,60,5,13,120.8457260131836,4.535027503967285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 13:00:00+00:00,60,5,13,102.42678833007812,13.254685401916504,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-05 13:00:00+00:00,60,5,13,152.9398956298828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 13:00:00+00:00,60,5,13,330.99102783203125,304.23358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 13:00:00+00:00,60,5,13,145.77703857421875,151.25411987304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 13:00:00+00:00,60,5,13,123.52286529541016,63.721675872802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 13:00:00+00:00,60,5,13,57.588340759277344,12.686735153198242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-05 13:00:00+00:00,60,5,13,118.70904541015625,39.45997619628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-05 13:00:00+00:00,60,5,13,223.75079345703125,9.287671089172363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 13:00:00+00:00,60,5,13,216.08375549316406,22.58479881286621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-05-05 13:00:00+00:00,60,5,13,,659.56591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:00:00+00:00,60,5,13,319.5070495605469,3.0968129634857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-05-05 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,426.94952392578125,389.15301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,322.0323486328125,323.60552978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,78.24375915527344,113.23653411865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,62.85560607910156,39.36029052734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-05 13:15:00+00:00,60,5,13,43.607398986816406,36.279232025146484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-05 13:15:00+00:00,60,5,13,124.00222778320312,128.46669006347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,,62.788211822509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,65.9067153930664,9.208837509155273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 13:15:00+00:00,60,5,13,46.32298278808594,15.967008590698242,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-05 13:15:00+00:00,60,5,13,113.3160400390625,69.61432647705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,74.62983703613281,83.2339859008789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,44.720802307128906,13.349678039550781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-05 13:15:00+00:00,60,5,13,114.93386840820312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-05 13:15:00+00:00,60,5,13,59.393775939941406,74.37445831298828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-05 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:30:00+00:00,60,5,13,370.22210693359375,347.89471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:30:00+00:00,60,5,13,301.1813659667969,181.75233459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-05 13:30:00+00:00,60,5,13,455.038330078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-05 13:30:00+00:00,60,5,13,83.24436950683594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
