valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-12-12 13:00:00+00:00,60,12,13,300.3899230957031,162.1916046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 13:00:00+00:00,60,12,13,315.5585632324219,135.36990356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 13:00:00+00:00,60,12,13,217.23802185058594,258.1105041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,60,12,13,,258.9010925292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,60,12,13,286.6253662109375,118.61454772949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,60,12,13,160.04873657226562,135.4621124267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,60,12,13,105.49800109863281,346.95233154296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,60,12,13,185.22813415527344,126.84230041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,60,12,13,142.73367309570312,142.9302215576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,60,12,13,,300.2597351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,60,12,13,,461.3605651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,60,12,13,,267.5826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,60,12,13,165.95086669921875,127.50157165527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,60,12,13,173.60777282714844,467.01177978515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,60,12,13,131.00091552734375,386.6025695800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,60,12,13,,400.7624816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,428.0752258300781,427.606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,196.1806182861328,403.4551696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,126.53003692626953,129.11337280273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,121.8474349975586,316.8448486328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,95.01852416992188,98.44873809814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,89.2860107421875,230.7765350341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,49.53989791870117,130.8460235595703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,107.6088638305664,56.75952911376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-12 13:45:00+00:00,60,12,13,178.4027862548828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-12 13:45:00+00:00,60,12,13,269.3102722167969,157.9553680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,115.51431274414062,162.5854949951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,175.23675537109375,19.662717819213867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-12 13:45:00+00:00,60,12,13,322.45233154296875,179.71717834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,60,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-12-12 13:45:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,403.303466796875,398.720458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,233.0807342529297,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,166.52145385742188,383.7529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,74.9832534790039,32.60560989379883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-12 14:00:00+00:00,60,12,14,128.4495849609375,156.6405029296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,358.6991271972656,504.29876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,70.52679443359375,135.95494079589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,219.57456970214844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,308.7666931152344,245.43885803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,383.9017333984375,213.2296600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,60,12,14,,308.2057800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,60,12,14,250.65724182128906,199.16046142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,60,12,14,138.09535217285156,153.4820098876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,60,12,14,153.85055541992188,112.40413665771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,60,12,14,137.95213317871094,137.63192749023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,60,12,14,286.2320251464844,172.3452606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,60,12,14,,231.8603057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,59.67717742919922,63.96213912963867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,93.223876953125,77.23777770996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,206.0054473876953,191.0744171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,325.5844421386719,257.44476318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,350.21331787109375,365.835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,382.75714111328125,210.16749572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,,189.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,60,12,14,221.21258544921875,210.1604766845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,60,12,14,134.61233520507812,145.6622772216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,60,12,14,76.50355529785156,50.1727180480957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-12 14:45:00+00:00,60,12,14,152.35765075683594,164.81024169921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,60,12,14,129.02688598632812,152.91317749023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,60,12,14,122.37075805664062,222.37107849121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,60,12,14,301.2137145996094,203.8347930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,60,12,14,197.236572265625,9.197915077209473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-12 14:45:00+00:00,60,12,14,197.61268615722656,171.2441864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:00:00+00:00,60,12,15,121.75408935546875,80.40763092041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:00:00+00:00,60,12,15,65.9400405883789,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-12 15:00:00+00:00,60,12,15,163.67921447753906,179.34112548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:00:00+00:00,60,12,15,292.7872619628906,264.7136535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:00:00+00:00,60,12,15,85.11649322509766,64.80741119384766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,60,12,15,592.6642456054688,596.023193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,60,12,15,224.57765197753906,203.53961181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,60,12,15,218.43209838867188,240.2869415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,60,12,15,285.9433898925781,194.3224639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,60,12,15,252.1058807373047,51.192893981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-12-12 15:15:00+00:00,60,12,15,150.11398315429688,156.2019805908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,60,12,15,83.80316162109375,38.56227111816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-12 15:30:00+00:00,60,12,15,59.40680694580078,70.54841613769531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,60,12,15,71.7425308227539,73.50868225097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,60,12,15,178.2637176513672,196.73069763183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 15:45:00+00:00,60,12,15,456.7505798339844,417.76483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 15:45:00+00:00,60,12,15,292.8916320800781,218.3689422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:45:00+00:00,60,12,15,265.3222961425781,248.36244201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,60,12,16,,441.9483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,60,12,16,498.6104736328125,121.52936553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,60,12,16,123.6159896850586,204.4839630126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,60,12,16,306.3716125488281,358.3975524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,60,12,16,203.52967834472656,192.75552368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,60,12,16,202.56063842773438,203.49464416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,60,12,16,132.1062774658203,127.99605560302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,60,12,16,378.33599853515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,60,12,16,371.2633361816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,60,12,16,193.48516845703125,53.516441345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-12 16:15:00+00:00,60,12,16,,114.5185775756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,60,12,16,84.81072998046875,128.5042724609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,60,12,16,560.8161010742188,488.64715576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,60,12,16,525.9035034179688,453.12860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,60,12,16,284.6238708496094,296.7186584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,60,12,16,213.51416015625,228.33035278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,60,12,16,160.14373779296875,328.6352844238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,60,12,16,90.66670989990234,112.97145080566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:45:00+00:00,60,12,16,293.26165771484375,456.8482971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:45:00+00:00,60,12,16,112.16985321044922,102.24359893798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:45:00+00:00,60,12,16,65.01555633544922,66.26376342773438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 17:00:00+00:00,60,12,17,84.34916687011719,38.94097137451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-12 17:00:00+00:00,60,12,17,348.9908752441406,186.8546142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 17:15:00+00:00,60,12,17,324.785400390625,680.9091186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 17:15:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,60,12,17,101.37925720214844,282.5724792480469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,60,12,17,206.4835205078125,23.09092140197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-12-12 17:30:00+00:00,60,12,17,394.644287109375,321.31201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:45:00+00:00,60,12,17,190.6973114013672,277.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,424.314697265625,295.71112060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,261.0802917480469,13.822731971740723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-12-13 10:00:00+00:00,60,12,10,73.04957580566406,36.563133239746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-13 10:00:00+00:00,60,12,10,324.35150146484375,223.60464477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,335.6065673828125,292.5385437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,366.6943054199219,239.95339965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,306.7985534667969,279.0082092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,201.71368408203125,175.44064331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,,207.95806884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,,71.056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,450.404052734375,359.87933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,451.24066162109375,20.806875228881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-12-13 10:00:00+00:00,60,12,10,447.8611755371094,73.1522216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,424.7297058105469,30.142671585083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-12-13 10:00:00+00:00,60,12,10,419.1494140625,27.3082332611084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-12-13 10:00:00+00:00,60,12,10,98.06380462646484,84.36273956298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,139.58180236816406,121.61469268798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:15:00+00:00,60,12,10,,9.682374000549316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-12-13 10:15:00+00:00,60,12,10,311.7015686035156,259.4569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-13 10:15:00+00:00,60,12,10,361.6147766113281,51.34809875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-12-13 10:15:00+00:00,60,12,10,625.5450439453125,205.65109252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:15:00+00:00,60,12,10,,147.71669006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:15:00+00:00,60,12,10,,124.81468963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:15:00+00:00,60,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-12-13 10:15:00+00:00,60,12,10,373.8952941894531,272.4313049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:30:00+00:00,60,12,10,90.3580551147461,210.00205993652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:30:00+00:00,60,12,10,61.50789260864258,27.06496238708496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-12-13 10:30:00+00:00,60,12,10,54.39253234863281,11.426892280578613,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-12-13 10:30:00+00:00,60,12,10,219.79576110839844,197.0231475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:30:00+00:00,60,12,10,268.85321044921875,178.7944793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:30:00+00:00,60,12,10,565.3147583007812,207.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:30:00+00:00,60,12,10,140.6656036376953,152.00425720214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:30:00+00:00,60,12,10,168.74655151367188,134.46730041503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
