valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-10-04 12:00:00+00:00,90,10,12,78.07738494873047,51.040794372558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-10-04 12:00:00+00:00,90,10,12,91.5562973022461,25.85019874572754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-10-04 12:00:00+00:00,90,10,12,175.40916442871094,34.52585220336914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-04 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:00:00+00:00,90,10,12,134.00009155273438,67.92089080810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:00:00+00:00,90,10,12,205.57351684570312,229.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:00:00+00:00,90,10,12,53.597293853759766,3.167182445526123,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 12:00:00+00:00,90,10,12,310.9371337890625,138.51011657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 12:00:00+00:00,90,10,12,323.5906982421875,98.49061584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,246.07431030273438,25.169729232788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-10-04 12:15:00+00:00,90,10,12,269.17730712890625,51.91659164428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-10-04 12:15:00+00:00,90,10,12,383.23516845703125,252.05062866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,43.7619514465332,6.94858980178833,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,104.13468170166016,143.25155639648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,106.531005859375,36.790496826171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-04 12:15:00+00:00,90,10,12,95.09344482421875,113.4273910522461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,357.4334716796875,430.5578308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,196.21507263183594,76.20702362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,283.03302001953125,366.2383117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,180.4100799560547,82.01510620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,151.2037811279297,75.1705322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,,303.5941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,187.11700439453125,106.73844909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:15:00+00:00,90,10,12,,3.507869005203247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-04 12:30:00+00:00,90,10,12,107.12806701660156,117.51133728027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,56.212520599365234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 12:30:00+00:00,90,10,12,275.2542724609375,244.97560119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,294.15185546875,233.7986297607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,407.599853515625,250.39234924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,109.25308227539062,4.4989190101623535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 12:30:00+00:00,90,10,12,175.55520629882812,218.3567352294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,,19.15894317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-10-04 12:30:00+00:00,90,10,12,311.6161193847656,285.84912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,171.18724060058594,95.21536254882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,256.5744323730469,211.83383178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,293.4710998535156,63.690826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,254.1964569091797,259.569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,,46.821685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-10-04 12:30:00+00:00,90,10,12,,94.27287292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,214.85794067382812,194.6636505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,205.73287963867188,145.73095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,78.01935577392578,18.920642852783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-04 12:45:00+00:00,90,10,12,125.53944396972656,150.12217712402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,,84.80841064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,66.83833312988281,3.1122894287109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 12:45:00+00:00,90,10,12,,208.87265014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,75.0986099243164,67.71476745605469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,324.14373779296875,30.38071060180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-10-04 12:45:00+00:00,90,10,12,,106.87726593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,53.54892349243164,16.856990814208984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-04 12:45:00+00:00,90,10,12,88.62431335449219,52.680809020996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-10-04 12:45:00+00:00,90,10,12,408.916748046875,173.9539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,177.8422088623047,12.878876686096191,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-10-04 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,253.3136444091797,75.23616027832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,56.02154541015625,15.884542465209961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-04 12:45:00+00:00,90,10,12,254.2855682373047,174.95916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,83.58541870117188,69.66259765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,,6.944127559661865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-04 12:45:00+00:00,90,10,12,428.9526672363281,421.4505920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,337.1921081542969,122.02472686767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,175.8591766357422,142.72474670410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,69.89998626708984,273.1256103515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,128.72451782226562,84.60823822021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 12:45:00+00:00,90,10,12,144.19757080078125,135.96981811523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,,261.74737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,280.69866943359375,244.3748779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,,475.08111572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,,130.32679748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,187.410400390625,164.08865356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,,6.063196659088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-04 13:00:00+00:00,90,10,13,238.0314178466797,182.14599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,341.4487609863281,296.9167785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,208.67184448242188,210.37066650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,187.3617706298828,199.69798278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,161.17440795898438,161.71060180664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,181.50692749023438,152.81727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,395.1669921875,370.7159729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,94.21033477783203,28.545148849487305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-10-04 13:00:00+00:00,90,10,13,301.0197448730469,4.278928279876709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-10-04 13:00:00+00:00,90,10,13,114.89266967773438,34.32740020751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-04 13:00:00+00:00,90,10,13,,428.8151550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,30.727645874023438,6.659941673278809,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 13:00:00+00:00,90,10,13,304.72479248046875,102.96961212158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,252.36880493164062,93.82965850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:00:00+00:00,90,10,13,128.4256134033203,132.76260375976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,,121.94974517822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,351.9748840332031,283.3955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,,382.31121826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,134.31982421875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 13:15:00+00:00,90,10,13,,197.6371307373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,,24.26363182067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-10-04 13:15:00+00:00,90,10,13,229.2088623046875,120.40052032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,351.63787841796875,92.99734497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,82.88280487060547,18.555801391601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-04 13:15:00+00:00,90,10,13,,276.3360290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,66.70059967041016,46.489784240722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-10-04 13:15:00+00:00,90,10,13,124.82306671142578,22.7667236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-04 13:15:00+00:00,90,10,13,167.09063720703125,18.701993942260742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-04 13:15:00+00:00,90,10,13,352.1119384765625,160.80557250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,,122.11328887939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:15:00+00:00,90,10,13,49.367122650146484,25.86005401611328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-10-04 13:15:00+00:00,90,10,13,241.2410125732422,3.1096112728118896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 13:15:00+00:00,90,10,13,283.80780029296875,12.619964599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-10-04 13:15:00+00:00,90,10,13,112.01795196533203,59.94550704956055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-10-04 13:15:00+00:00,90,10,13,31.790212631225586,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,,367.0884704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,,483.77294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,395.86224365234375,500.1974792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,177.3240966796875,173.6012420654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,333.603759765625,136.49264526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,292.8730773925781,106.92872619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,194.4990997314453,236.5865478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,127.34738159179688,308.0886535644531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,105.35388946533203,21.93692398071289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-04 13:30:00+00:00,90,10,13,166.7444305419922,123.39009857177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,34.30961608886719,20.30963897705078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-04 13:30:00+00:00,90,10,13,337.1267395019531,197.43006896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,146.58657836914062,34.14286422729492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-04 13:30:00+00:00,90,10,13,356.4539794921875,272.9782409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,214.8730926513672,3.102144479751587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 13:30:00+00:00,90,10,13,198.20062255859375,6.36123514175415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 13:30:00+00:00,90,10,13,31.326553344726562,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-04 13:30:00+00:00,90,10,13,223.06777954101562,110.5677490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,112.75994873046875,124.99828338623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,346.5899658203125,73.40428924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,391.76043701171875,218.8821563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,107.96434020996094,22.965559005737305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-04 13:45:00+00:00,90,10,13,65.49893951416016,146.3052215576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,493.6502685546875,110.42752838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,,182.69935607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,122.84080505371094,174.01455688476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,,417.1871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,139.3086700439453,291.1475524902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,162.80975341796875,82.57377624511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,148.6162109375,33.46965408325195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-04 13:45:00+00:00,90,10,13,183.1134033203125,498.17340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 13:45:00+00:00,90,10,13,184.6719207763672,184.6719207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 14:00:00+00:00,90,10,14,138.94850158691406,83.16569519042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-04 14:00:00+00:00,90,10,14,,13.22264575958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-10-04 14:00:00+00:00,90,10,14,410.9961242675781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
