valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-05-07 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:00:00+00:00,60,5,14,92.87561798095703,9.595416069030762,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,169.7176055908203,31.975854873657227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,64.8138427734375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,170.01539611816406,113.48482513427734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:00:00+00:00,60,5,14,149.70571899414062,35.864166259765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,85.75792694091797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,97.29722595214844,43.08218765258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-07 14:00:00+00:00,60,5,14,396.09326171875,25.087533950805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,169.93923950195312,101.63719940185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:00:00+00:00,60,5,14,47.500205993652344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,91.82106018066406,36.318817138671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,53.818878173828125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,192.820068359375,33.77194595336914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,222.58721923828125,27.042146682739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,,6.552302360534668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-07 14:00:00+00:00,60,5,14,76.76045989990234,116.13507080078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,334.75677490234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,365.2113952636719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,111.28351593017578,63.70136642456055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,163.77780151367188,139.16485595703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,133.14584350585938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:15:00+00:00,60,5,14,113.5208511352539,81.46439361572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,49.9212760925293,21.733888626098633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-05-07 14:15:00+00:00,60,5,14,226.80931091308594,190.31576538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,121.28626251220703,9.972624778747559,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:15:00+00:00,60,5,14,61.506656646728516,6.747991561889648,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:15:00+00:00,60,5,14,525.6299438476562,65.38915252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,368.3075256347656,333.71160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,105.96229553222656,139.90782165527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:15:00+00:00,60,5,14,406.7351989746094,6.49254846572876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-07 14:15:00+00:00,60,5,14,383.4905090332031,47.50709533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-05-07 14:15:00+00:00,60,5,14,,3.005311965942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-07 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,68.7716293334961,79.6182861328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,107.07029724121094,13.566221237182617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,444.158447265625,436.9088439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,52.53410720825195,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,57.046607971191406,12.757854461669922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,49.47316360473633,13.162458419799805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,278.7375183105469,254.13792419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,248.5375518798828,215.68853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,186.22389221191406,148.25308227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,315.42999267578125,10.988996505737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,202.12135314941406,286.0538635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,,379.6297302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,218.84413146972656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,71.11473846435547,7.727954387664795,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,340.0699768066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,366.0602722167969,6.025172233581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-07 14:30:00+00:00,60,5,14,,190.954345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:30:00+00:00,60,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-07 14:45:00+00:00,60,5,14,109.04350280761719,164.75552368164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,129.45697021484375,62.5622673034668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,444.62225341796875,498.8199157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,85.54825592041016,102.59180450439453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,192.24215698242188,115.15269470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,65.4655532836914,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:45:00+00:00,60,5,14,302.0713806152344,167.01698303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,331.14031982421875,309.766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,146.1253204345703,8.550244331359863,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:45:00+00:00,60,5,14,138.5622100830078,30.988685607910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 14:45:00+00:00,60,5,14,182.45738220214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:45:00+00:00,60,5,14,146.2246551513672,145.33766174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,302.7783203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-05-07 14:45:00+00:00,60,5,14,,157.6165008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,297.99462890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-05-07 14:45:00+00:00,60,5,14,331.9409484863281,108.50769805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,,52.7049674987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-05-07 14:45:00+00:00,60,5,14,,34.45029830932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-05-07 14:45:00+00:00,60,5,14,,174.23045349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,81.936279296875,263.05303955078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,58.57378387451172,62.04439926147461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,83.21786499023438,282.6619873046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,498.911376953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,206.3872528076172,202.8544158935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,110.4527359008789,22.541303634643555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-05-07 15:00:00+00:00,60,5,15,43.11338806152344,6.63485050201416,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:00:00+00:00,60,5,15,247.9754180908203,219.61404418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,195.3829345703125,53.3724479675293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-07 15:00:00+00:00,60,5,15,92.72796630859375,176.2293243408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,130.66427612304688,55.89886474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-07 15:00:00+00:00,60,5,15,310.73553466796875,95.4876480102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,32.67422103881836,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:00:00+00:00,60,5,15,178.80267333984375,161.11341857910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:00:00+00:00,60,5,15,47.66244888305664,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:00:00+00:00,60,5,15,92.10213470458984,6.239578723907471,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:00:00+00:00,60,5,15,340.6849365234375,423.8912353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,242.67845153808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,60.294654846191406,230.68902587890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,115.14537048339844,304.216552734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,73.3526382446289,63.753273010253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,249.49876403808594,232.1505584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,49.477394104003906,25.282779693603516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,307.8287353515625,297.8417663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,319.59320068359375,22.990394592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,147.35459899902344,132.83489990234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,256.7851867675781,216.2213592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,123.38534545898438,94.73507690429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,64.31778717041016,21.73560905456543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,178.41297912597656,191.646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,98.87508392333984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,183.7825469970703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,75.00516510009766,9.015007972717285,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,61.29905319213867,27.204843521118164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,219.31680297851562,6.394341945648193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,55.57314682006836,4.33811092376709,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,132.73963928222656,122.35910034179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,105.18638610839844,100.31986236572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:15:00+00:00,60,5,15,142.87571716308594,12.039217948913574,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,109.89769744873047,34.528385162353516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 15:15:00+00:00,60,5,15,232.68386840820312,37.86506271362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,80.99562072753906,80.55418395996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:30:00+00:00,60,5,15,66.06719970703125,51.364986419677734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-07 15:30:00+00:00,60,5,15,64.25878143310547,3.342477560043335,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,73.48976135253906,16.152929306030273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,45.07417678833008,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,207.7492218017578,64.72322845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:30:00+00:00,60,5,15,125.12020111083984,96.65180206298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:30:00+00:00,60,5,15,80.91690063476562,51.66426467895508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-07 15:30:00+00:00,60,5,15,101.85362243652344,6.845014572143555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,217.35186767578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,129.74990844726562,9.52950382232666,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,236.95216369628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,53.66193389892578,37.74934768676758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,232.58407592773438,147.5818634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:30:00+00:00,60,5,15,259.47967529296875,65.98640441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:30:00+00:00,60,5,15,60.2980842590332,47.823341369628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-07 15:30:00+00:00,60,5,15,110.90287780761719,8.641408920288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:30:00+00:00,60,5,15,86.4499740600586,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:45:00+00:00,60,5,15,71.48641967773438,25.293119430541992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-07 15:45:00+00:00,60,5,15,91.87350463867188,69.17997741699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,94.86968231201172,64.8144760131836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,248.4174041748047,287.61224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,103.71664428710938,95.37430572509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,195.16497802734375,208.52407836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,87.26661682128906,7.68318510055542,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:45:00+00:00,60,5,15,283.60693359375,294.2082824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,121.22763061523438,85.3312759399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,246.52548217773438,254.10720825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,271.0700378417969,231.60182189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,,388.2040710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,144.05459594726562,90.63190460205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,47.696495056152344,8.590110778808594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:45:00+00:00,60,5,15,83.88658905029297,13.52908706665039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-07 15:45:00+00:00,60,5,15,52.478641510009766,47.13481521606445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-07 15:45:00+00:00,60,5,15,253.94345092773438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-05-07 15:45:00+00:00,60,5,15,64.1103744506836,33.158477783203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-07 15:45:00+00:00,60,5,15,189.428955078125,147.61383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 15:45:00+00:00,60,5,15,99.32344055175781,75.49988555908203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 16:00:00+00:00,60,5,16,109.19216918945312,119.16277313232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 16:00:00+00:00,60,5,16,73.24544525146484,96.0776138305664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-07 16:00:00+00:00,60,5,16,373.271484375,346.13775634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
