valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-09-15 10:15:00+00:00,120,9,10,,20.74620246887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-09-15 10:15:00+00:00,120,9,10,,33.309173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-09-15 10:15:00+00:00,120,9,10,,13.653921127319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-09-15 10:30:00+00:00,120,9,10,88.44210052490234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 10:30:00+00:00,120,9,10,343.02655029296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-09-15 10:30:00+00:00,120,9,10,485.13446044921875,49.650779724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-09-15 10:30:00+00:00,120,9,10,,333.6829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:30:00+00:00,120,9,10,,210.37132263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:30:00+00:00,120,9,10,,261.6663513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:30:00+00:00,120,9,10,53.05458068847656,12.906123161315918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-09-15 10:30:00+00:00,120,9,10,,68.19193267822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:30:00+00:00,120,9,10,98.8222885131836,167.81948852539062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 10:30:00+00:00,120,9,10,,53.464962005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-09-15 10:45:00+00:00,120,9,10,,298.225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:45:00+00:00,120,9,10,85.9662857055664,21.905044555664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-09-15 10:45:00+00:00,120,9,10,200.24749755859375,82.89473724365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:45:00+00:00,120,9,10,270.2062072753906,53.012943267822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-09-15 10:45:00+00:00,120,9,10,,350.26593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:45:00+00:00,120,9,10,202.1755828857422,107.46420288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 10:45:00+00:00,120,9,10,97.95824432373047,81.03426361083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 10:45:00+00:00,120,9,10,28.727272033691406,6.127391815185547,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 10:45:00+00:00,120,9,10,,99.55660247802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:45:00+00:00,120,9,10,,46.9376106262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-09-15 10:45:00+00:00,120,9,10,,104.09758758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 10:45:00+00:00,120,9,10,,23.476667404174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,518.56689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,222.49269104003906,10.484452247619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,119.9102554321289,37.15647506713867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,383.565673828125,12.914371490478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,314.86614990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,225.07144165039062,106.34908294677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,,76.60895538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,,428.0485534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,,48.12086486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-09-15 11:00:00+00:00,120,9,11,,393.0142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,,21.109010696411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,62.585269927978516,54.156558990478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-15 11:00:00+00:00,120,9,11,,17.25016975402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,31.036962509155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,85.00788116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:00:00+00:00,120,9,11,,41.8751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-09-15 11:00:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,10.235379219055176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-09-15 11:00:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:15:00+00:00,120,9,11,200.04991149902344,3.0879902839660645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:15:00+00:00,120,9,11,,193.7918243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:15:00+00:00,120,9,11,,333.50726318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:15:00+00:00,120,9,11,,28.871109008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-09-15 11:15:00+00:00,120,9,11,485.9913635253906,8.935768127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:15:00+00:00,120,9,11,,330.69024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:15:00+00:00,120,9,11,,452.24114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:15:00+00:00,120,9,11,85.74414825439453,56.367286682128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-15 11:15:00+00:00,120,9,11,,52.9728889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-09-15 11:15:00+00:00,120,9,11,,29.57212257385254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-09-15 11:15:00+00:00,120,9,11,,165.6898956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:15:00+00:00,120,9,11,,378.8787841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,256.19964599609375,53.75904083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-09-15 11:30:00+00:00,120,9,11,139.54530334472656,9.261428833007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,430.7621765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,310.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,136.24354553222656,31.319000244140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-15 11:30:00+00:00,120,9,11,264.71197509765625,9.353658676147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-09-15 11:30:00+00:00,120,9,11,331.8799743652344,57.224708557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-09-15 11:30:00+00:00,120,9,11,125.48651885986328,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,250.91937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,237.01109313964844,355.18353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,67.25430297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,148.1930694580078,53.312957763671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-15 11:30:00+00:00,120,9,11,,247.5230255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,336.22845458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:30:00+00:00,120,9,11,,53.0862922668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-09-15 11:30:00+00:00,120,9,11,358.7729187011719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:30:00+00:00,120,9,11,426.0776062011719,12.539063453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-09-15 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,73.3800048828125,9.837932586669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 11:45:00+00:00,120,9,11,154.9375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 11:45:00+00:00,120,9,11,52.26093292236328,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 11:45:00+00:00,120,9,11,,126.90544891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,353.2261657714844,6.97599983215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:45:00+00:00,120,9,11,,354.64422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,,400.325927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,,385.1729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,,348.54534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,250.58074951171875,31.27289390563965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-09-15 11:45:00+00:00,120,9,11,139.2326202392578,37.783790588378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-15 11:45:00+00:00,120,9,11,,229.2854461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 11:45:00+00:00,120,9,11,,7.930578708648682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-15 11:45:00+00:00,120,9,11,,375.0850524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,118.69345092773438,31.278196334838867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,98.75455474853516,109.61785888671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,422.4400634765625,118.0267562866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,,39.84402847290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,,232.0608673095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,296.64990234375,217.4497528076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,251.3492431640625,176.1180877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,48.38689041137695,3.3401520252227783,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,517.9353637695312,152.9106903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,233.31365966796875,104.51641845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,217.28155517578125,191.6719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,69.94251251220703,13.44985294342041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,,52.96440124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-09-15 12:00:00+00:00,120,9,12,269.71917724609375,194.41835021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,149.88253784179688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,,279.68798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,43.21805953979492,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,300.3053283691406,83.35768127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,59.996315002441406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,30.27305030822754,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,113.51509857177734,103.45315551757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,291.06695556640625,125.32584381103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,292.2533874511719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:00:00+00:00,120,9,12,403.130126953125,271.93963623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:00:00+00:00,120,9,12,443.9646301269531,312.7146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:15:00+00:00,120,9,12,95.76129913330078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:15:00+00:00,120,9,12,97.11107635498047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:15:00+00:00,120,9,12,181.01806640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:15:00+00:00,120,9,12,215.49424743652344,39.01984405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-09-15 12:15:00+00:00,120,9,12,72.99642944335938,18.4710693359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-15 12:15:00+00:00,120,9,12,358.29083251953125,282.9247741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:15:00+00:00,120,9,12,57.313941955566406,49.88554000854492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-15 12:15:00+00:00,120,9,12,91.57605743408203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:15:00+00:00,120,9,12,211.8251495361328,184.17770385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:15:00+00:00,120,9,12,,91.69932556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:15:00+00:00,120,9,12,357.4067077636719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:15:00+00:00,120,9,12,36.1245231628418,3.010138988494873,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:15:00+00:00,120,9,12,,75.81403350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:15:00+00:00,120,9,12,40.190711975097656,30.524303436279297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-15 12:30:00+00:00,120,9,12,78.60675811767578,53.411991119384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-15 12:30:00+00:00,120,9,12,58.726905822753906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-15 12:30:00+00:00,120,9,12,116.12337493896484,48.11180114746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-15 12:30:00+00:00,120,9,12,165.160888671875,18.89572525024414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-15 12:30:00+00:00,120,9,12,247.60140991210938,70.87738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:30:00+00:00,120,9,12,,231.41998291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:30:00+00:00,120,9,12,280.7237548828125,242.9348907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:30:00+00:00,120,9,12,200.914794921875,109.85662078857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:30:00+00:00,120,9,12,266.98358154296875,320.8787536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:30:00+00:00,120,9,12,221.4369354248047,31.054044723510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-09-15 12:30:00+00:00,120,9,12,494.14825439453125,108.49543762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-15 12:30:00+00:00,120,9,12,83.7498779296875,65.77759552001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-15 12:30:00+00:00,120,9,12,426.78082275390625,149.73345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
