valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-09-19 11:00:00+00:00,30,9,11,,376.95245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,345.9658508300781,436.2998962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,309.7998962402344,185.61590576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,254.646728515625,6.890104293823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-09-19 11:00:00+00:00,30,9,11,505.1754150390625,399.14947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,438.5323791503906,454.826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,521.7839965820312,173.2182159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,254.8791046142578,84.37934875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,136.78724670410156,70.33587646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,74.8257064819336,93.86397552490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,230.9594268798828,131.8042449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,161.4853515625,142.24395751953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,109.76914978027344,90.3681869506836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,148.2512969970703,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 11:00:00+00:00,30,9,11,93.70061492919922,79.75885009765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:00:00+00:00,30,9,11,199.7641143798828,113.07795715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,232.7713623046875,186.88768005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,61.76137924194336,48.513694763183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-19 11:15:00+00:00,30,9,11,114.09808349609375,83.34370422363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,71.53794860839844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 11:15:00+00:00,30,9,11,77.33373260498047,3.0779969692230225,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 11:15:00+00:00,30,9,11,,198.11688232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,92.05632019042969,40.13703155517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-19 11:15:00+00:00,30,9,11,366.8726501464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-19 11:15:00+00:00,30,9,11,207.5359649658203,270.2730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,342.8563232421875,138.6227569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,114.98644256591797,126.02943420410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,,456.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,375.68255615234375,5.303056716918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-19 11:15:00+00:00,30,9,11,130.8257598876953,165.26585388183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,122.34362030029297,83.49748992919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,180.1630401611328,73.96170806884766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,285.09552001953125,85.30491638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,59.18500900268555,45.217140197753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-19 11:15:00+00:00,30,9,11,428.13055419921875,92.3686752319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:15:00+00:00,30,9,11,235.05667114257812,209.74501037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,368.0343017578125,207.30665588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,162.93783569335938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 11:30:00+00:00,30,9,11,72.41036987304688,54.689388275146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-19 11:30:00+00:00,30,9,11,112.55072021484375,108.57408142089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,,390.0207214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,,308.4475402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,209.41172790527344,139.42498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,503.8714599609375,117.92671966552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,,221.6619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,472.9622497558594,482.7692565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,426.1894836425781,91.68960571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,356.2298278808594,193.49493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,67.5007553100586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 11:30:00+00:00,30,9,11,330.1745910644531,108.01252746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,130.47384643554688,130.34283447265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,147.50689697265625,18.96307373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-19 11:30:00+00:00,30,9,11,66.42124938964844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 11:30:00+00:00,30,9,11,84.7856674194336,84.12248229980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:30:00+00:00,30,9,11,50.96580123901367,37.72178649902344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-19 11:30:00+00:00,30,9,11,135.02935791015625,9.76062297821045,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,181.7206573486328,53.66035079956055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-19 11:45:00+00:00,30,9,11,368.2532043457031,380.1122131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,114.63551330566406,108.47691345214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,137.38377380371094,132.42579650878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,89.9593276977539,90.04473876953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,435.5480651855469,445.0414733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,64.14368438720703,63.61252212524414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,283.18280029296875,135.3530731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,491.97027587890625,346.7352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,127.84583282470703,139.3801727294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,384.6099548339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,150.08160400390625,144.36532592773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,123.72871398925781,111.75764465332031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,204.1375732421875,183.5975799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,149.42955017089844,255.14100646972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,125.04363250732422,97.69290924072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,153.28005981445312,119.40843963623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,56.80531311035156,19.69110679626465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-19 11:45:00+00:00,30,9,11,213.4740753173828,235.36050415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,90.76234436035156,72.05260467529297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,101.73664093017578,95.29930877685547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,133.31585693359375,138.1428985595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 11:45:00+00:00,30,9,11,353.6644592285156,328.2988586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,139.33477783203125,182.26316833496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,266.4391174316406,257.49517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,114.60189056396484,227.5138397216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,,530.0934448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,200.01904296875,188.9998321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,60.047603607177734,61.22877502441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,28.296987533569336,25.62179183959961,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-19 12:00:00+00:00,30,9,12,371.0871887207031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,49.78398132324219,24.88273048400879,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-19 12:00:00+00:00,30,9,12,63.15789031982422,132.00672912597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,178.42605590820312,160.1974334716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,97.67512512207031,67.70295715332031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,93.45165252685547,79.99974822998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,80.0890884399414,60.055843353271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,102.73179626464844,270.72076416015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,38.023685455322266,54.72734069824219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-19 12:00:00+00:00,30,9,12,67.61962127685547,72.88275146484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,144.7892303466797,6.86181116104126,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 12:00:00+00:00,30,9,12,150.99720764160156,39.5399055480957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-19 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,71.06024169921875,82.60091400146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,216.73443603515625,192.28871154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:00:00+00:00,30,9,12,302.4652404785156,270.753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,273.6639404296875,214.76190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,255.7378387451172,212.79135131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,286.9490966796875,179.36181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,189.5543975830078,189.6977081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,263.6353454589844,182.47850036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,240.45237731933594,189.95814514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,306.9639587402344,287.4847717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,64.50617980957031,93.81300354003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,205.14663696289062,121.84754180908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,231.203857421875,90.04631805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,238.942626953125,219.5236053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,161.5418243408203,165.06105041503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,113.52398681640625,107.33211517333984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,215.86618041992188,67.5006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,53.479713439941406,47.83915328979492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-19 12:15:00+00:00,30,9,12,400.09735107421875,280.3585510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,291.1477966308594,9.975460052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-09-19 12:15:00+00:00,30,9,12,85.24925231933594,88.59497833251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,150.55384826660156,141.23733520507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,74.17083740234375,84.19644165039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,142.04005432128906,119.73470306396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,196.3610076904297,172.53970336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,293.6124572753906,271.72509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,309.2693786621094,294.7064208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,,489.29144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,95.63735961914062,60.09615707397461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:15:00+00:00,30,9,12,,80.92420196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,90.607666015625,75.86463928222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,47.479923248291016,22.42730712890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-19 12:30:00+00:00,30,9,12,66.53334045410156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-19 12:30:00+00:00,30,9,12,217.89492797851562,142.43557739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,77.08914184570312,82.23953247070312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,243.29965209960938,101.57830047607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,138.87808227539062,132.45228576660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,161.3262481689453,124.42711639404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,61.45273971557617,47.94398498535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-19 12:30:00+00:00,30,9,12,44.484012603759766,92.00122833251953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,78.7148208618164,116.53308868408203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,352.72247314453125,173.480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,122.11952209472656,68.5189208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,125.20565795898438,81.15538024902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,270.6407165527344,95.6185073852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-19 12:30:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
