valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-03-04 11:30:00+00:00,60,3,11,134.94061279296875,107.63754272460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,139.6275634765625,151.97816467285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,96.44696044921875,116.33287048339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,337.0646057128906,328.6481018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,66.07429504394531,53.025020599365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-04 11:30:00+00:00,60,3,11,81.27133178710938,10.842856407165527,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 11:30:00+00:00,60,3,11,170.8909149169922,48.099220275878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 11:30:00+00:00,60,3,11,114.57120513916016,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 11:30:00+00:00,60,3,11,,245.42811584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,143.85133361816406,96.02100372314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,,208.1151885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,149.08766174316406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 11:30:00+00:00,60,3,11,70.81568908691406,33.038211822509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 11:30:00+00:00,60,3,11,,264.7401123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,,172.99166870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,,141.68508911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:30:00+00:00,60,3,11,,3.0402495861053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-04 11:30:00+00:00,60,3,11,423.8046875,33.11684036254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-04 11:30:00+00:00,60,3,11,,222.37596130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,340.1969909667969,339.3818054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,54.83433151245117,37.026824951171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 11:45:00+00:00,60,3,11,83.12471771240234,34.05091094970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 11:45:00+00:00,60,3,11,395.9759216308594,389.6427917480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,199.92286682128906,127.44974517822266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,219.27879333496094,208.92388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,454.0911865234375,25.415855407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-03-04 11:45:00+00:00,60,3,11,,86.04782104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,149.60353088378906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 11:45:00+00:00,60,3,11,,466.93157958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,,41.20278549194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-03-04 11:45:00+00:00,60,3,11,111.76229095458984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 11:45:00+00:00,60,3,11,350.5064697265625,158.3770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,509.90338134765625,117.96862030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,387.941162109375,46.0634651184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-03-04 11:45:00+00:00,60,3,11,,405.3537902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 11:45:00+00:00,60,3,11,,417.2490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,49.16899871826172,34.88862228393555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,96.2093505859375,22.112234115600586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,295.0313720703125,286.4218444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,254.45745849609375,253.41726684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,97.88095092773438,10.113001823425293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,358.3743896484375,354.975341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,170.6833038330078,124.6745834350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,292.6874694824219,19.32332992553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,69.32266235351562,64.15801239013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,32.16283416748047,4.438844680786133,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,71.74520874023438,6.196368217468262,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,234.06167602539062,21.322729110717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,,104.51939392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,254.97622680664062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,330.1573486328125,80.61194610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,71.36705017089844,6.861814975738525,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,249.138916015625,18.230857849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,298.00567626953125,50.578941345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-03-04 12:00:00+00:00,60,3,12,253.6255340576172,62.13534164428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,121.94161224365234,58.40732955932617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-04 12:00:00+00:00,60,3,12,170.09841918945312,6.6099934577941895,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,359.50421142578125,68.34701538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,178.468017578125,155.9846954345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,354.50189208984375,331.2247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,237.24551391601562,211.47178649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,86.2822265625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,414.6145935058594,325.2920837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,53.51261901855469,136.77554321289062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,345.0697326660156,321.9862365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,347.2297058105469,334.2934265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,231.24349975585938,299.1025695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,15.407236099243164,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,317.0889892578125,292.0419616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,62.6309814453125,11.4315824508667,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,337.11212158203125,187.42282104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,80.32655334472656,20.795787811279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,,171.56861877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,481.3873291015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,,306.0418395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,376.5389404296875,3.3860483169555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,,3.0288619995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,,81.03924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,199.08343505859375,82.81645965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:15:00+00:00,60,3,12,68.99104309082031,7.0612287521362305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,159.99850463867188,8.520003318786621,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,134.2316436767578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,192.57516479492188,14.962393760681152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,394.7794189453125,403.5431823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,89.7142333984375,147.20660400390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,70.884765625,40.03748321533203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:30:00+00:00,60,3,12,,270.5462951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,56.648094177246094,48.97321701049805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:30:00+00:00,60,3,12,45.14345169067383,49.941436767578125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:30:00+00:00,60,3,12,,31.682762145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,,36.004966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,63.05406188964844,40.48508071899414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:30:00+00:00,60,3,12,321.3361511230469,258.26202392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,84.93352508544922,76.85804748535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,326.0660400390625,296.6407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,209.326904296875,98.80350494384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,277.5620422363281,62.540679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,387.0804748535156,269.2875671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,156.69235229492188,146.21139526367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,100.36367797851562,87.36308288574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,78.8748550415039,173.78128051757812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,118.7093276977539,112.35238647460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,91.92283630371094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,185.76876831054688,39.145660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,54.625064849853516,30.784608840942383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,117.30339813232422,134.33041381835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,162.555419921875,74.52152252197266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,213.7013702392578,108.83443450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,70.12015533447266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,222.89158630371094,211.67623901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,109.04097747802734,91.06380462646484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,50.90765380859375,23.350553512573242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,223.5808563232422,4.467025279998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,157.48907470703125,19.708372116088867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,60,3,12,72.84721374511719,65.97945404052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,60,3,12,88.53162384033203,36.03513717651367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,219.7007598876953,195.57102966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,70.52005767822266,14.036246299743652,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,60,3,12,75.2681655883789,20.535097122192383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 12:45:00+00:00,60,3,12,113.52007293701172,92.65835571289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,79.35259246826172,27.08018684387207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-04 12:45:00+00:00,60,3,12,235.3948516845703,235.05120849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,38.42095184326172,40.03135681152344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:45:00+00:00,60,3,12,119.35025787353516,113.45756530761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,424.4248046875,325.0484313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,292.53668212890625,311.139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,290.2729797363281,132.0472869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,190.7387237548828,285.4102478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,186.7338409423828,153.78273010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,121.95002746582031,20.441390991210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 12:45:00+00:00,60,3,12,133.79151916503906,97.85482788085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,154.27313232421875,97.71915435791016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,208.46307373046875,15.859023094177246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,60,3,12,105.04214477539062,96.86026000976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,60,3,12,147.46676635742188,52.06394577026367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-04 12:45:00+00:00,60,3,12,51.986961364746094,6.114033222198486,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,60,3,12,58.90922546386719,62.04422378540039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,60,3,13,117.98146057128906,136.63433837890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,60,3,13,287.55462646484375,234.99835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,60,3,13,353.5250549316406,170.48463439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,60,3,13,52.48465347290039,6.201544284820557,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:00:00+00:00,60,3,13,,124.52804565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,60,3,13,432.4113464355469,143.45811462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,60,3,13,134.4287109375,141.4787139892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,60,3,13,54.131370544433594,95.67084503173828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,60,3,13,58.065853118896484,48.72469711303711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
