valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-11-11 12:00:00+00:00,90,11,12,363.03680419921875,19.2817440032959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-11-11 12:00:00+00:00,90,11,12,156.06039428710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 12:00:00+00:00,90,11,12,181.7609100341797,53.21582794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-11 12:00:00+00:00,90,11,12,82.42823791503906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 12:00:00+00:00,90,11,12,307.1666564941406,112.1308364868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,90,11,12,123.60590362548828,15.5321044921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-11 12:00:00+00:00,90,11,12,82.80689239501953,100.20149993896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,,337.4092102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,343.3273010253906,279.23199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,362.0124816894531,260.0838317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,420.8317565917969,190.76185607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,418.5372009277344,392.110595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,26.103391647338867,37.72084045410156,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 12:15:00+00:00,90,11,12,475.1554870605469,321.02044677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,449.75103759765625,265.87200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,424.9830322265625,268.60369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,232.39784240722656,123.07376098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,273.099365234375,254.2924041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-11 12:15:00+00:00,90,11,12,,19.586328506469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-11-11 12:15:00+00:00,90,11,12,297.1268005371094,18.778915405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-11-11 12:15:00+00:00,90,11,12,186.20877075195312,150.1409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,198.01023864746094,211.98257446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,,357.3597106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,171.44284057617188,136.75885009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,265.3272705078125,26.951902389526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2006-11-11 12:15:00+00:00,90,11,12,201.58399963378906,53.22124481201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-11-11 12:15:00+00:00,90,11,12,520.63623046875,244.64840698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,121.58739471435547,106.31147766113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,368.5708923339844,291.73419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,236.5658721923828,202.4089813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,431.2322082519531,341.6492614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,311.9976806640625,92.33946228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,,218.94898986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,358.45025634765625,120.72264099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,,299.55291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,66.98365783691406,12.57178020477295,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-11 12:30:00+00:00,90,11,12,257.2322692871094,91.80860900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,233.42135620117188,23.925687789916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-11-11 12:30:00+00:00,90,11,12,75.48585510253906,40.80103302001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 12:30:00+00:00,90,11,12,39.50831604003906,13.048591613769531,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-11 12:30:00+00:00,90,11,12,107.92932891845703,20.86556625366211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-11 12:30:00+00:00,90,11,12,164.4211883544922,22.856523513793945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-11 12:30:00+00:00,90,11,12,144.97915649414062,134.1300048828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,180.0376434326172,89.97050476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,330.2308349609375,306.6444091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,75.279541015625,70.46175384521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,90,11,12,73.37191009521484,59.28568649291992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-11 12:30:00+00:00,90,11,12,64.95974731445312,67.08885192871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,264.5420227050781,38.96406173706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-11-11 12:45:00+00:00,90,11,12,,286.9963684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,229.2523956298828,91.97434997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,390.60113525390625,128.0963897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,374.80718994140625,163.1060028076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,443.1268310546875,432.63458251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,119.17382049560547,85.1689453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,342.133056640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,105.50235748291016,29.59733772277832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 12:45:00+00:00,90,11,12,299.1982727050781,184.2818145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,90,11,12,237.5485076904297,18.279163360595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-11-11 12:45:00+00:00,90,11,12,287.3053283691406,245.05567932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,136.70785522460938,26.681028366088867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 13:00:00+00:00,90,11,13,112.72946166992188,37.28044128417969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 13:00:00+00:00,90,11,13,352.4656982421875,321.9468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,232.09429931640625,180.83457946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,308.7790832519531,23.649635314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-11-11 13:00:00+00:00,90,11,13,303.676025390625,11.455334663391113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2006-11-11 13:00:00+00:00,90,11,13,283.2359619140625,256.4077453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,62.6040153503418,18.526531219482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-11 13:00:00+00:00,90,11,13,445.9733581542969,163.61805725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,92.37645721435547,150.52613830566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,116.1431884765625,152.12701416015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,206.17095947265625,208.5615692138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,174.8561553955078,248.251953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,99.02426147460938,106.73081970214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,155.65798950195312,106.9767837524414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,239.9275360107422,96.70332336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,51.48903274536133,15.71875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-11 13:00:00+00:00,90,11,13,450.7044372558594,286.1254577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,262.8454284667969,7.1968674659729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-11-11 13:00:00+00:00,90,11,13,160.41319274902344,91.69763946533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:00:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,188.42990112304688,221.37232971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,186.24119567871094,179.9757537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,146.696044921875,161.18470764160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,171.88121032714844,103.59237670898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,139.8512420654297,51.52113723754883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-11 13:15:00+00:00,90,11,13,313.0495910644531,267.63983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,138.32847595214844,134.86891174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,445.23870849609375,13.368346214294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-11-11 13:15:00+00:00,90,11,13,323.9092712402344,65.86781311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,183.27029418945312,140.48379516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,415.1680908203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,118.20189666748047,10.761025428771973,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-11 13:15:00+00:00,90,11,13,290.7177429199219,19.5700626373291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-11-11 13:15:00+00:00,90,11,13,114.27189636230469,79.75111389160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,124.52375030517578,77.83039855957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,384.2917175292969,270.2440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:15:00+00:00,90,11,13,103.10598754882812,89.88027954101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,458.3452453613281,170.36297607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,156.62103271484375,197.18128967285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,245.2503204345703,326.3340148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,371.3703918457031,194.62156677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,283.7729187011719,273.0882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,198.41653442382812,271.8253479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,266.7683410644531,19.139205932617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-11-11 13:30:00+00:00,90,11,13,113.7467269897461,260.555908203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,459.23712158203125,484.42291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,316.4038391113281,333.7449035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,260.46026611328125,366.6309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,167.5460205078125,118.35256958007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,277.53204345703125,379.0833435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:30:00+00:00,90,11,13,,362.5691223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:45:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:45:00+00:00,90,11,13,256.7168273925781,391.4187316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 13:45:00+00:00,90,11,13,339.353759765625,221.63357543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 13:45:00+00:00,90,11,13,472.01593017578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-11 13:45:00+00:00,90,11,13,422.02783203125,103.39198303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:45:00+00:00,90,11,13,474.466064453125,433.118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 13:45:00+00:00,90,11,13,73.1494369506836,156.35415649414062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:00:00+00:00,90,11,14,290.2330017089844,108.87187957763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:00:00+00:00,90,11,14,298.9389953613281,319.4211730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:00:00+00:00,90,11,14,169.47976684570312,92.1662368774414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:00:00+00:00,90,11,14,275.16461181640625,308.3315124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:00:00+00:00,90,11,14,302.02337646484375,147.82583618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 14:00:00+00:00,90,11,14,527.8046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:00:00+00:00,90,11,14,67.84329223632812,16.28878402709961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-11 14:00:00+00:00,90,11,14,116.98423767089844,145.46298217773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:00:00+00:00,90,11,14,,101.60179901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,174.08384704589844,108.91883850097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,87.90037536621094,9.520061492919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 14:15:00+00:00,90,11,14,102.13417053222656,56.34834289550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-11 14:15:00+00:00,90,11,14,434.48272705078125,483.248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,123.89775848388672,149.457275390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,455.5352478027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,520.7213134765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,54.46873474121094,30.765344619750977,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 14:15:00+00:00,90,11,14,293.1177062988281,288.4591369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:15:00+00:00,90,11,14,,183.04031372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:30:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:30:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 14:30:00+00:00,90,11,14,67.58053588867188,36.03764343261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 14:30:00+00:00,90,11,14,115.20645141601562,134.6187744140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:30:00+00:00,90,11,14,225.4005889892578,198.96905517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:30:00+00:00,90,11,14,128.8750762939453,81.67121887207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 14:30:00+00:00,90,11,14,222.52752685546875,241.81434631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
