valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-04-05 15:30:00+00:00,90,4,15,156.84747314453125,530.0581665039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 15:30:00+00:00,90,4,15,51.514949798583984,155.65631103515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 15:30:00+00:00,90,4,15,,21.14569664001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-05 15:30:00+00:00,90,4,15,227.22056579589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 15:30:00+00:00,90,4,15,,24.642236709594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-05 15:30:00+00:00,90,4,15,239.27919006347656,155.50790405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 15:30:00+00:00,90,4,15,,176.3232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 15:30:00+00:00,90,4,15,268.31622314453125,3.102710723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-04-05 15:30:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 15:30:00+00:00,90,4,15,598.4733276367188,599.7113037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 15:45:00+00:00,90,4,15,200.1823272705078,84.07562255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 15:45:00+00:00,90,4,15,78.89900207519531,12.938932418823242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-05 15:45:00+00:00,90,4,15,321.9017639160156,375.293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-05 15:45:00+00:00,90,4,15,144.0277099609375,275.8123779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 15:45:00+00:00,90,4,15,300.0145568847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-05 15:45:00+00:00,90,4,15,137.0353240966797,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 15:45:00+00:00,90,4,15,,34.93956756591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-04-05 15:45:00+00:00,90,4,15,120.21199798583984,11.185994148254395,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-05 15:45:00+00:00,90,4,15,55.83180618286133,25.85154914855957,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-05 16:00:00+00:00,90,4,16,104.85812377929688,50.441200256347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-05 16:00:00+00:00,90,4,16,351.8874206542969,584.2202758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 16:00:00+00:00,90,4,16,48.3243293762207,162.9224090576172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:00:00+00:00,90,4,16,215.7500457763672,286.1716613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:00:00+00:00,90,4,16,37.94568634033203,79.04479217529297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:00:00+00:00,90,4,16,78.42769622802734,42.22807312011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-05 16:00:00+00:00,90,4,16,,89.22624206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 16:00:00+00:00,90,4,16,,78.09371948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 16:00:00+00:00,90,4,16,38.699066162109375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 16:00:00+00:00,90,4,16,203.88914489746094,79.98969268798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:00:00+00:00,90,4,16,167.4593963623047,44.09204864501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-05 16:15:00+00:00,90,4,16,192.2429656982422,197.52972412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:15:00+00:00,90,4,16,84.49726867675781,13.54565715789795,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-05 16:15:00+00:00,90,4,16,216.9147491455078,231.23304748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:15:00+00:00,90,4,16,53.044742584228516,7.131856441497803,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 16:15:00+00:00,90,4,16,205.78700256347656,181.4991912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:15:00+00:00,90,4,16,200.25399780273438,307.3286437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:15:00+00:00,90,4,16,245.00778198242188,26.940759658813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-04-05 16:15:00+00:00,90,4,16,51.396907806396484,11.029555320739746,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-05 16:15:00+00:00,90,4,16,40.61073684692383,21.40218162536621,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-05 16:30:00+00:00,90,4,16,241.74554443359375,196.87445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:30:00+00:00,90,4,16,200.51974487304688,92.9896011352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:30:00+00:00,90,4,16,124.61273956298828,118.88568115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:30:00+00:00,90,4,16,122.67998504638672,295.91912841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:30:00+00:00,90,4,16,,15.455816268920898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-05 16:30:00+00:00,90,4,16,61.54306411743164,18.048311233520508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-05 16:30:00+00:00,90,4,16,141.6373748779297,76.06259155273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:30:00+00:00,90,4,16,,501.2732238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 16:30:00+00:00,90,4,16,61.1571159362793,39.61519241333008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-05 16:30:00+00:00,90,4,16,,370.2198181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 16:30:00+00:00,90,4,16,69.61865997314453,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:30:00+00:00,90,4,16,349.260986328125,353.0338134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-05 16:45:00+00:00,90,4,16,157.54840087890625,52.518638610839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-05 16:45:00+00:00,90,4,16,84.35284423828125,22.410690307617188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-05 16:45:00+00:00,90,4,16,,296.4605407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 16:45:00+00:00,90,4,16,91.94526672363281,73.82382202148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 16:45:00+00:00,90,4,16,56.2222785949707,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 16:45:00+00:00,90,4,16,120.95726776123047,136.7344207763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:00:00+00:00,90,4,17,149.5457305908203,175.5497589111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:00:00+00:00,90,4,17,152.71481323242188,31.337234497070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-05 17:00:00+00:00,90,4,17,468.791748046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 17:00:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 17:00:00+00:00,90,4,17,131.7281951904297,175.19737243652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:15:00+00:00,90,4,17,123.03124237060547,21.34922981262207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-05 17:15:00+00:00,90,4,17,93.9151611328125,35.952388763427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-05 17:15:00+00:00,90,4,17,144.66078186035156,6.110490798950195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 17:15:00+00:00,90,4,17,147.25643920898438,3.0476503372192383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 17:15:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 17:15:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 17:30:00+00:00,90,4,17,351.21087646484375,413.3997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 17:30:00+00:00,90,4,17,106.90717315673828,22.083648681640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-05 17:30:00+00:00,90,4,17,72.95914459228516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 17:30:00+00:00,90,4,17,181.36854553222656,194.85760498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:30:00+00:00,90,4,17,153.0363006591797,165.12619018554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:30:00+00:00,90,4,17,107.22880554199219,106.09419250488281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:30:00+00:00,90,4,17,124.79924774169922,86.85840606689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:45:00+00:00,90,4,17,241.4344940185547,195.67837524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:45:00+00:00,90,4,17,181.43356323242188,172.59552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:45:00+00:00,90,4,17,119.99118041992188,202.18470764160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:45:00+00:00,90,4,17,196.7018280029297,98.28726959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:45:00+00:00,90,4,17,106.9889144897461,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 17:45:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,,18.298057556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,206.17723083496094,16.780935287475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,158.0640411376953,77.60655212402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,294.61376953125,49.3323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2009-04-06 10:00:00+00:00,90,4,10,126.33797454833984,13.531915664672852,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,270.677490234375,23.250783920288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,375.7602844238281,120.52152252197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,,82.22362518310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,,54.660362243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-04-06 10:00:00+00:00,90,4,10,,27.067014694213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,,22.94867515563965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,221.35220336914062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:00:00+00:00,90,4,10,377.0088195800781,79.1431655883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,331.3868408203125,83.9395980834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,,152.47738647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,,90.20693969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:00:00+00:00,90,4,10,,210.57757568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:15:00+00:00,90,4,10,464.9792785644531,86.51504516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:15:00+00:00,90,4,10,426.4169006347656,307.62200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:15:00+00:00,90,4,10,209.51036071777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:15:00+00:00,90,4,10,259.9399108886719,7.903251647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:15:00+00:00,90,4,10,319.9280090332031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:15:00+00:00,90,4,10,230.10638427734375,18.843013763427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-04-06 10:15:00+00:00,90,4,10,169.2351531982422,120.11557006835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 10:15:00+00:00,90,4,10,,3.5095465183258057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:30:00+00:00,90,4,10,439.2104797363281,51.97527313232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-04-06 10:30:00+00:00,90,4,10,207.85165405273438,178.3522186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 10:30:00+00:00,90,4,10,67.2864990234375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:30:00+00:00,90,4,10,86.66500091552734,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,113.04644775390625,36.34754180908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,94.94427490234375,23.173633575439453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:30:00+00:00,90,4,10,25.484663009643555,3.7889790534973145,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,166.97279357910156,15.422731399536133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,167.37796020507812,30.219379425048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,176.84751892089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,,21.51664924621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,,77.8916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:30:00+00:00,90,4,10,,25.53293228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,,10.091496467590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-04-06 10:30:00+00:00,90,4,10,,29.060932159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-06 10:45:00+00:00,90,4,10,460.4078063964844,20.375947952270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:45:00+00:00,90,4,10,139.26376342773438,150.85313415527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 10:45:00+00:00,90,4,10,352.1992492675781,277.9415588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:45:00+00:00,90,4,10,310.0378112792969,231.2875213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-06 10:45:00+00:00,90,4,10,322.6375732421875,166.1019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-06 10:45:00+00:00,90,4,10,,44.3727912902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-06 10:45:00+00:00,90,4,10,337.43548583984375,16.910791397094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-04-06 10:45:00+00:00,90,4,10,92.69974517822266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:45:00+00:00,90,4,10,26.41286849975586,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 10:45:00+00:00,90,4,10,42.04948425292969,20.748878479003906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-06 10:45:00+00:00,90,4,10,312.67755126953125,5.140627384185791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-06 10:45:00+00:00,90,4,10,184.53916931152344,66.23639678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 10:45:00+00:00,90,4,10,279.4044494628906,34.62955093383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-04-06 10:45:00+00:00,90,4,10,266.0736999511719,16.499011993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-06 11:00:00+00:00,90,4,11,160.15762329101562,160.7926483154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 11:00:00+00:00,90,4,11,,24.691125869750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-06 11:00:00+00:00,90,4,11,222.47671508789062,150.73843383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 11:00:00+00:00,90,4,11,301.8113098144531,4.845266342163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-06 11:00:00+00:00,90,4,11,48.41460037231445,75.3207778930664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 11:00:00+00:00,90,4,11,116.05998229980469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 11:00:00+00:00,90,4,11,85.200439453125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 11:00:00+00:00,90,4,11,46.5029411315918,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-06 11:00:00+00:00,90,4,11,233.4781951904297,244.36346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 11:00:00+00:00,90,4,11,129.4442596435547,22.03656578063965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-06 11:00:00+00:00,90,4,11,75.90435791015625,38.27988052368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-06 11:00:00+00:00,90,4,11,162.55836486816406,97.58702087402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-06 11:00:00+00:00,90,4,11,194.65045166015625,149.6249542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
