valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-05-11 12:00:00+00:00,120,5,12,247.7926788330078,200.99774169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:15:00+00:00,120,5,12,319.733642578125,4.40122652053833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,285.3329162597656,33.002845764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,97.57172393798828,36.37224578857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,149.29205322265625,36.426788330078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,,6.8057861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,43.87299346923828,3.0195975303649902,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,83.69496154785156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,95.08528137207031,12.422097206115723,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,52.12435531616211,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,47.099491119384766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:15:00+00:00,120,5,12,141.88665771484375,71.62043762207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 12:15:00+00:00,120,5,12,534.7579956054688,237.08877563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:30:00+00:00,120,5,12,55.673274993896484,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:30:00+00:00,120,5,12,438.7435607910156,49.791446685791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-05-11 12:30:00+00:00,120,5,12,30.358192443847656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:30:00+00:00,120,5,12,58.59765625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:30:00+00:00,120,5,12,60.16563034057617,6.105910778045654,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:30:00+00:00,120,5,12,82.88465881347656,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:30:00+00:00,120,5,12,39.83027267456055,6.119924068450928,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:30:00+00:00,120,5,12,271.2138977050781,16.19733238220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2017-05-11 12:30:00+00:00,120,5,12,,562.8564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:30:00+00:00,120,5,12,657.9009399414062,511.5904235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:30:00+00:00,120,5,12,,468.6412658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:30:00+00:00,120,5,12,36.59885025024414,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:45:00+00:00,120,5,12,,276.4356689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:45:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-11 12:45:00+00:00,120,5,12,179.3101806640625,157.44802856445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 12:45:00+00:00,120,5,12,274.9814758300781,153.89483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 12:45:00+00:00,120,5,12,217.23602294921875,117.62394714355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 12:45:00+00:00,120,5,12,56.63153839111328,114.45416259765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 12:45:00+00:00,120,5,12,59.29725646972656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:45:00+00:00,120,5,12,107.75804138183594,23.994815826416016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-11 12:45:00+00:00,120,5,12,206.1632080078125,25.39727783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2017-05-11 12:45:00+00:00,120,5,12,92.47185516357422,90.41413879394531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 12:45:00+00:00,120,5,12,78.70097351074219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 12:45:00+00:00,120,5,12,371.51226806640625,355.7540283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:00:00+00:00,120,5,13,,529.383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:00:00+00:00,120,5,13,,483.4126281738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:00:00+00:00,120,5,13,367.9887390136719,363.7267150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:00:00+00:00,120,5,13,98.34966278076172,12.686588287353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-11 13:00:00+00:00,120,5,13,395.08709716796875,451.158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:00:00+00:00,120,5,13,358.4112854003906,468.6826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:00:00+00:00,120,5,13,99.04600524902344,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:00:00+00:00,120,5,13,117.6628646850586,44.19076156616211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-11 13:00:00+00:00,120,5,13,48.719120025634766,48.90333938598633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-11 13:00:00+00:00,120,5,13,42.26493453979492,10.918037414550781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-11 13:00:00+00:00,120,5,13,102.97726440429688,3.0953893661499023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:00:00+00:00,120,5,13,162.1605682373047,35.99391555786133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 13:00:00+00:00,120,5,13,236.0612030029297,46.418277740478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-05-11 13:00:00+00:00,120,5,13,42.948883056640625,32.1317024230957,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 13:00:00+00:00,120,5,13,274.80682373046875,195.46530151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:00:00+00:00,120,5,13,465.65606689453125,267.02825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,270.96783447265625,114.26666259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,44.202999114990234,125.83772277832031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,84.4437255859375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,131.3260955810547,37.722328186035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,234.14495849609375,192.79774475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,339.5791320800781,31.577367782592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,229.86004638671875,72.81759643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,64.50386047363281,22.38956642150879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,61.420074462890625,16.31568145751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,42.998958587646484,18.005537033081055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,39.625308990478516,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,79.56073760986328,88.86153411865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,357.9836730957031,6.28209924697876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,621.2827758789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,493.0615539550781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,31.999202728271484,52.58203887939453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-11 13:15:00+00:00,120,5,13,537.058349609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:15:00+00:00,120,5,13,50.21937942504883,39.875572204589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,118.56139373779297,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:15:00+00:00,120,5,13,151.55181884765625,153.5852508544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:30:00+00:00,120,5,13,119.62281799316406,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,131.4342498779297,8.838041305541992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,156.8789825439453,23.92170524597168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,253.59539794921875,157.14646911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:30:00+00:00,120,5,13,50.324222564697266,6.0882487297058105,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:30:00+00:00,120,5,13,50.56364440917969,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,63.307865142822266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,70.4099349975586,25.1473331451416,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,95.99609375,16.478124618530273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,82.97956848144531,38.63623809814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,339.8353576660156,219.98072814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-11 13:30:00+00:00,120,5,13,129.74954223632812,18.226289749145508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,123.63777160644531,105.1633071899414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:30:00+00:00,120,5,13,95.7051773071289,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:30:00+00:00,120,5,13,239.80606079101562,157.554443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,389.86370849609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,234.23281860351562,3.160078287124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,120.27394104003906,9.512855529785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,370.9304504394531,340.72222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,44.50437545776367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,291.11798095703125,88.31419372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,297.5684509277344,44.31999206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-05-11 13:45:00+00:00,120,5,13,175.28932189941406,24.423124313354492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,90.89020538330078,8.652924537658691,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,91.6229019165039,59.554649353027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-11 13:45:00+00:00,120,5,13,278.30804443359375,291.8875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,123.23694610595703,27.16135597229004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,91.98687744140625,56.99252700805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-11 13:45:00+00:00,120,5,13,290.1351013183594,278.4286804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,72.76434326171875,13.191287994384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,542.3704223632812,485.8792419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,,679.1804809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,62.21538543701172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,230.3042449951172,45.32767868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-05-11 13:45:00+00:00,120,5,13,295.3751220703125,12.520879745483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-05-11 13:45:00+00:00,120,5,13,439.61285400390625,516.2311401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 14:00:00+00:00,120,5,14,82.87410736083984,36.77738952636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 14:00:00+00:00,120,5,14,220.91253662109375,159.92306518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:00:00+00:00,120,5,14,123.6025161743164,96.99552154541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:00:00+00:00,120,5,14,414.4764404296875,420.9280090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 14:00:00+00:00,120,5,14,82.2981185913086,9.090630531311035,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 14:00:00+00:00,120,5,14,283.07122802734375,76.60091400146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:00:00+00:00,120,5,14,117.82403564453125,54.574588775634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-11 14:00:00+00:00,120,5,14,83.04205322265625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 14:00:00+00:00,120,5,14,40.745635986328125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 14:00:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,130.58355712890625,18.36400604248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,93.54512023925781,12.549488067626953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,327.73834228515625,299.9164123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,285.21527099609375,291.44329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,124.65190887451172,98.75983428955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,265.4791564941406,357.3451843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,171.77037048339844,56.60770034790039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-11 14:15:00+00:00,120,5,14,182.87985229492188,72.91255187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,73.8345947265625,30.540607452392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,59.628868103027344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,131.41278076171875,19.23286247253418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,75.15056610107422,21.212677001953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,,6.223854064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,619.2279663085938,175.1658477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,289.8470764160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,294.1319274902344,9.158674240112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-05-11 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,,434.400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 14:30:00+00:00,120,5,14,220.35275268554688,290.342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:30:00+00:00,120,5,14,164.45217895507812,6.144154071807861,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 14:30:00+00:00,120,5,14,60.50098419189453,11.131847381591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-11 14:30:00+00:00,120,5,14,359.2953186035156,463.8170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-11 14:30:00+00:00,120,5,14,171.63783264160156,212.22462463378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-11 14:30:00+00:00,120,5,14,53.12469482421875,14.658382415771484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-11 14:30:00+00:00,120,5,14,59.204593658447266,3.1001853942871094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-11 14:30:00+00:00,120,5,14,211.84999084472656,13.660561561584473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
